date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.57818603515625,2.229425430297852,248.38308715820312,236.54000854492188,0.0030127994250506,1.5882848501205444,300.0,0.3328867554664612,0.4700547158718109,0.3459814488887787,0.2986296117305755,0.2602743804454803,0.2682794630527496,0.2340460121631622,0.2762840688228607,0.316500004380941
20230220.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,282.551025390625,2.20697283744812,241.5560607910156,225.23828125,0.0008702276973053,1.6913130283355713,300.0,0.3454009890556335,0.4625023603439331,0.3393230736255646,0.3257986307144165,0.3223238885402679,0.3333809673786163,0.2645617425441742,0.2984099984169006,0.299583335717519
20230225.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,277.8041076660156,2.165119409561157,241.7798767089844,222.97747802734372,0.2548356652259826,1.2587590217590332,300.0,0.3324163258075714,0.4566685259342193,0.3381905257701874,0.3262154161930084,0.2856801450252533,0.3114299178123474,0.2771885693073272,0.3106479048728943,0.300166665265958
20230228.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.2735595703125,2.14843487739563,242.8661346435547,226.99429321289065,0.0025817898567765,1.869005918502808,300.0,0.3330969214439392,0.4543965756893158,0.3485918045043945,0.3353950679302215,0.3400550484657287,0.3464576303958893,0.2401099205017089,0.299752801656723,0.306681815873493
20230302.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,282.3037414550781,2.1394577026367188,245.29222106933597,226.7830810546875,2.937161445617676,1.741392970085144,300.0,0.3340633511543274,0.4486615657806396,0.3330563306808471,0.3301907181739807,0.2965189516544342,0.3198137283325195,0.2632060647010803,0.2596209645271301,0.294249999026457
20230412.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,289.6241760253906,1.859442949295044,251.73043823242188,234.12738037109372,0.0,3.624599933624268,300.0,0.2560091614723205,0.4057443141937256,0.3380181789398193,0.3743256330490112,0.2748093008995056,0.3014363348484039,0.2286925911903381,0.4017761647701263,0.263833331565062
20230425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,285.04010009765625,1.721973180770874,253.23455810546875,238.3888092041016,0.0012830368941649,3.553318738937378,300.0,0.2881117761135101,0.4171375930309295,0.3072691857814789,0.3472292125225067,0.2330708801746368,0.2569043338298797,0.1859774142503738,0.2021240890026092,0.237624995410442
20230430.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,284.2906799316406,1.6620274782180786,256.836181640625,242.55300903320312,0.8288664817810059,3.677591800689697,300.0,0.3084853589534759,0.4079398810863495,0.306370347738266,0.3201940059661865,0.2108073383569717,0.2389590442180633,0.131171241402626,0.2803125083446502,0.22366666359206
20230508.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,295.1561584472656,1.343819260597229,262.0186767578125,253.0341796875,11.635793685913086,4.718531131744385,300.0,0.3063870072364807,0.4220283329486847,0.3251467049121856,0.3060384690761566,0.2319837659597396,0.2669215202331543,0.1733079701662063,0.299478143453598,0.175791667153438
20230529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,293.88140869140625,1.294991970062256,266.8326416015625,257.7620849609375,0.0,4.783359527587891,300.0,0.2620718777179718,0.3266756236553192,0.2483654022216797,0.2383621931076049,0.1504857540130615,0.2001495659351349,0.0634563863277435,0.1192052960395813,0.140416670590639
20230623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,297.3367919921875,1.3251659870147705,272.4104919433594,265.7149353027344,0.0029994815122336,4.077674865722656,300.0,0.1800595223903656,0.333902359008789,0.210716426372528,0.1688113808631897,0.1153326779603958,0.176722913980484,0.0513420701026916,0.1262245625257492,0.163374998296301
20230709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,295.1692810058594,1.3405672311782837,270.5630798339844,261.7730712890625,0.6061570048332214,3.301442623138428,300.0,0.2147799730300903,0.3772951364517212,0.2374234348535537,0.1734714061021804,0.1569666862487793,0.2056249678134918,0.0836472883820533,0.1534470617771148,0.119374999466042
20230716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,299.4015197753906,1.327236890792847,273.970458984375,262.7549743652344,0.7723287343978882,3.0028984546661377,300.0,0.1337667405605316,0.3315702378749847,0.2183902859687805,0.1737541258335113,0.146716684103012,0.1876173317432403,0.0542769506573677,0.1465193629264831,0.142999997362494
20230722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,295.0504150390625,1.2993876934051514,266.2635192871094,256.0550842285156,0.0050539751537144,4.254385471343994,300.0,0.2920939326286316,0.4265012741088867,0.2266590893268585,0.2378257066011428,0.2162917107343673,0.252925843000412,0.126602217555046,0.2572405040264129,0.236541664848725
20230727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,303.8038635253906,1.2769020795822144,273.889892578125,264.27117919921875,0.2069685459136963,4.005857467651367,300.0,0.1162249892950058,0.3276884257793426,0.2501625120639801,0.2342130243778228,0.1681281775236129,0.2124858647584915,0.1081715896725654,0.2132328301668167,0.177041670307517
20230903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,298.5958251953125,1.3625590801239014,277.1889343261719,269.9174194335937,0.012852962128818,2.292424201965332,300.0,0.0931475088000297,0.297045350074768,0.2552493214607239,0.1259534358978271,0.0859925374388694,0.1429128944873809,0.0392301604151725,0.0741294622421264,0.100041668241223
20230919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,293.7615051269531,1.474642634391785,270.67730712890625,263.76727294921875,0.1403648406267166,2.213810682296753,300.0,0.1514102518558502,0.3243052661418915,0.2149917036294937,0.1151740550994873,0.1173804178833961,0.1756856888532638,0.0437168031930923,0.0963469371199607,0.0913749989122152
20230921.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,293.86309814453125,1.4951483011245728,270.8817749023437,262.443115234375,1.1643967628479004,2.0667219161987305,300.0,0.1586131751537323,0.3526665866374969,0.216752752661705,0.111623540520668,0.1249449700117111,0.1760176867246627,0.0648914128541946,0.1024811565876007,0.0902608710786571
20230924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,295.36981201171875,1.5063432455062866,269.4324035644531,263.49139404296875,17.185407638549805,3.2435903549194336,300.0,0.2242192924022674,0.3915176093578338,0.2373593896627426,0.152887612581253,0.1622985601425171,0.2195464223623275,0.0915263593196868,0.156437873840332,0.0927083349476258
20230926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,294.5679626464844,1.508820652961731,269.11004638671875,260.47412109375,0.1682186871767044,2.6488521099090576,300.0,0.1551556140184402,0.4046591818332672,0.2272513955831527,0.1334905475378036,0.1654356122016906,0.2123681902885437,0.0581276044249534,0.1355327069759369,0.168666667615374
20230929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,296.6640930175781,1.5115299224853516,274.45037841796875,265.88751220703125,0.0008523463620804,2.331329822540283,300.0,0.0888667851686477,0.3693189918994903,0.2318742573261261,0.0995282158255577,0.1148688495159149,0.1655877977609634,0.0404534600675106,0.0917691588401794,0.14958333534499
20231007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,283.8905944824219,1.5712560415267944,261.2040405273437,250.64016723632807,0.0,1.9086267948150637,300.0,0.2636684775352478,0.4094699025154114,0.1972580850124359,0.1345601677894592,0.2094835638999939,0.2429751008749008,0.0696448311209678,0.1308328509330749,0.179083334902922
20231012.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,291.86212158203125,1.6228214502334597,268.59259033203125,260.11187744140625,0.0008523463038727,1.702324390411377,300.0,0.1622069925069809,0.3474090099334717,0.2069439440965652,0.1246873959898948,0.1332540214061737,0.181124210357666,0.0817818567156791,0.1037934496998786,0.151499995961785
20231114.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,283.36773681640625,2.0723657608032227,259.958740234375,249.45486450195312,0.0,1.2306954860687256,300.0,0.2480357438325882,0.3676056861877441,0.227605864405632,0.1504325419664383,0.1578923314809799,0.1924553364515304,0.0789059326052665,0.1111484095454216,0.176846154607259
20231122.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,278.8564147949219,2.074925422668457,257.6993408203125,245.9371032714844,0.0041060564108192,0.8571316599845886,300.0,0.2399214506149292,0.4383558332920074,0.2735120058059692,0.1526842564344406,0.1559505462646484,0.1866952925920486,0.0787445753812789,0.0993682667613029,0.180999994277954
20231207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,280.7141418457031,2.151339292526245,251.33029174804688,238.76953125,0.0,1.0207915306091309,300.0,0.3242138028144836,0.4305262267589569,0.2731529474258423,0.2203738093376159,0.2088010907173156,0.231306716799736,0.1401194483041763,0.191473126411438,0.23345832961301
20231210.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,276.6114807128906,2.155561208724976,251.05691528320312,235.85345458984372,0.0025818049907684,0.763460636138916,300.0,0.2914035320281982,0.4233033955097198,0.2716314792633056,0.2019071131944656,0.2274255901575088,0.2477584928274154,0.1295570433139801,0.1508224755525589,0.227111109428936
20231218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1815346479415893,1.2836869955062866,276.4000549316406,2.164220333099365,254.7045135498047,242.9624481201172,0.0017046927241608,0.6977201104164124,300.0,0.2534691393375397,0.4382811486721039,0.2562421858310699,0.1786884814500808,0.1705707311630249,0.1986196637153625,0.0754415243864059,0.1239967048168182,0.217333327357968
