date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220513.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.2760314941406,1.1891340017318726,267.46539306640625,257.81463623046875,3.700846910476685,5.085567951202393,300.0,0.304695188999176,0.3811396956443786,0.3086203336715698,0.5126652121543884,0.2592056095600128,0.2965922057628631,0.1718920469284057,0.3864864110946655,0.299874991178513
20220529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,294.95294189453125,1.1665258407592771,263.77569580078125,253.39205932617188,0.0012895952677354,6.192398071289063,300.0,0.3057193160057068,0.4367052316665649,0.317434549331665,0.5139563679695129,0.2695735991001129,0.3066049218177795,0.2157705128192901,0.2548600733280182,0.315875000009934
20220531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,298.2655639648437,1.173089623451233,266.32476806640625,256.19140625,0.0003175914171151,5.497110366821289,300.0,0.2973173558712005,0.3976098001003265,0.3300722241401672,0.5072994232177734,0.266293466091156,0.3035350143909454,0.1745392382144928,0.3018280565738678,0.281458335618178
20220603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,293.29998779296875,1.1781940460205078,265.6585693359375,255.3800201416016,0.0008583068847656,5.893366813659668,300.0,0.2397207766771316,0.4334269165992737,0.3096353411674499,0.4925541579723358,0.256271094083786,0.2936283648014068,0.1753748208284378,0.2088381648063659,0.255833327149351
20220611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,297.44293212890625,1.1712051630020142,267.45196533203125,257.4935913085937,0.314549446105957,4.900326728820801,300.0,0.3022926151752472,0.3966335356235504,0.3106392621994018,0.4887821972370147,0.2499229311943054,0.2877570688724518,0.1217524856328964,0.1488998085260391,0.238666664188107
20220616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,303.382080078125,1.2299790382385254,274.73150634765625,266.3176574707031,0.0181369017809629,4.331343650817871,300.0,0.2061261236667633,0.3072754740715027,0.29196298122406,0.4693999886512756,0.1791745126247406,0.2249470651149749,0.1167587116360664,0.1351054459810257,0.174541666482886
20220719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,303.6541748046875,1.3550119400024414,274.54644775390625,264.1159973144531,0.0024632101412862,2.42363715171814,300.0,0.1828696429729461,0.295687586069107,0.2995765805244446,0.4617888927459717,0.2019844651222229,0.2394895851612091,0.1705827414989471,0.2430799305438995,0.24425000200669
20220727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,305.5527648925781,1.257111430168152,280.5394897460937,272.36016845703125,0.7759779095649719,1.941514253616333,300.0,0.1383742988109588,0.2584612965583801,0.2632139027118683,0.4177528917789459,0.125505581498146,0.1713118106126785,0.0775380730628967,0.1110873743891716,0.193125001465281
20220801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.09649658203125,1.2235981225967407,268.04693603515625,259.66424560546875,0.0245220810174942,4.906981468200684,300.0,0.3045127689838409,0.4783934652805328,0.3144012689590454,0.454274833202362,0.2764084339141845,0.3140551149845123,0.2239919155836105,0.2839747369289398,0.294869565445444
20220924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,297.5293273925781,1.3408418893814087,275.3966979980469,268.3222045898437,1.472778081893921,1.7938495874404907,300.0,0.1402758955955505,0.2739537358283996,0.2290049940347671,0.3838793635368347,0.1171031221747398,0.1677749007940292,0.0600890070199966,0.095797598361969,0.097999998057882
20220929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,290.1044616699219,1.406964659690857,270.3610534667969,265.7474365234375,0.000435113790445,1.3697795867919922,300.0,0.1350965201854705,0.2718659341335296,0.2168082594871521,0.3545979261398315,0.1274335980415344,0.1935541629791259,0.0641038939356803,0.0758079811930656,0.0902083354691664
20221002.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,292.1589660644531,1.4434233903884888,270.27410888671875,264.6864624023437,0.0,1.2759013175964355,300.0,0.1636531352996826,0.2664597034454345,0.2092279940843582,0.3464845418930053,0.1219865679740905,0.1814612001180648,0.0257492680102586,0.0286873988807201,0.0865416675806046
20221004.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,291.9633178710937,1.4669629335403442,270.435302734375,265.20294189453125,0.0017225741175934,1.0791418552398682,300.0,0.138589471578598,0.263369083404541,0.2138919234275818,0.1228896677494049,0.1194765493273735,0.1810899078845977,0.0492855235934257,0.0664082765579223,0.0846250001341105
20221007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,293.7587280273437,1.5024895668029783,271.9676513671875,265.84197998046875,0.0999587848782539,0.8849816918373108,300.0,0.109125480055809,0.2600629031658172,0.2202342599630355,0.1113681495189666,0.121854230761528,0.1778985410928726,0.0522434115409851,0.0658284276723861,0.0825416666145126
20221009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,289.4920349121094,1.5336564779281616,270.45751953125,265.58758544921875,0.0012993812561035,0.8502258062362671,300.0,0.0984900072216987,0.2594184279441833,0.215055376291275,0.0827213749289512,0.10303845256567,0.1664078682661056,0.0200450904667377,0.004303109832108,0.0810000002384186
20221025.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,291.0941162109375,1.730187177658081,263.08807373046875,254.0389709472656,14.45382022857666,2.985039472579956,300.0,0.2370154559612274,0.4063731431961059,0.2227286398410797,0.2635015249252319,0.3001980781555176,0.3265972137451172,0.1327240467071533,0.153721734881401,0.131583332705001
20221215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,278.4548645019531,1.978000521659851,246.2460021972656,234.09228515625,0.0,1.1449518203735352,300.0,0.2973755896091461,0.455707848072052,0.3722241520881653,0.3646451830863952,0.3817449510097503,0.3954373896121979,0.2664883136749267,0.2701803743839264,0.320750001072884
20221220.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,277.3860168457031,2.032515048980713,246.1370849609375,230.69015502929688,0.012154079042375,0.6908591389656067,300.0,0.2814661860466003,0.4424454867839813,0.3129029870033264,0.3692103624343872,0.3095159828662872,0.3419696986675262,0.2443255335092544,0.2293160855770111,0.291791671266158
20230215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,286.9323425292969,1.9529948234558103,247.49729919433597,235.3177490234375,0.0041242539882659,1.5867652893066406,300.0,0.2961233258247375,0.4645110666751861,0.3769716918468475,0.4976758062839508,0.3729559779167175,0.3829159438610077,0.3061296045780182,0.3314310014247894,0.391187500208616
20230217.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,275.8378601074219,1.9105424880981443,239.7952880859375,225.76182556152344,0.0008372492156922,1.5226562023162842,300.0,0.3141158819198608,0.4768697917461395,0.3551482260227203,0.4908149838447571,0.4518823027610779,0.4518823027610779,0.2806534767150879,0.3849299550056457,0.377578947104906
20230220.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,286.8768310546875,1.922616958618164,243.7611389160156,228.04470825195312,0.0260896030813455,1.649827480316162,300.0,0.3052712380886078,0.4545978307723999,0.3704984188079834,0.4998753368854522,0.3943909406661987,0.4368678629398346,0.2874455153942108,0.2788781523704529,0.350416665275892
20230228.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,287.11163330078125,1.979380488395691,246.3935546875,231.4608459472656,0.0025817898567765,2.1219899654388428,300.0,0.3074862658977508,0.4649175703525543,0.3714976608753204,0.5094709992408752,0.4005714058876037,0.4347566664218902,0.2754973471164703,0.2957853972911834,0.305541664361954
20230305.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,284.5460510253906,1.9024174213409424,244.763916015625,229.6793975830078,0.0004351138486526,1.848928451538086,300.0,0.2991876602172851,0.450425922870636,0.3680779337882995,0.5223046541213989,0.3998428285121918,0.4367909431457519,0.279427021741867,0.2672811150550842,0.37445833409826
20230318.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,276.4864196777344,1.893840312957764,241.8580017089844,223.4028167724609,0.0,1.8840080499649048,300.0,0.2891332507133484,0.4730449318885803,0.363847553730011,0.5304842591285706,0.3628550469875335,0.4357781708240509,0.2662200927734375,0.2535172700881958,0.362374996766448
20230412.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,289.3799743652344,1.509285807609558,252.56272888183597,238.89442443847656,0.0,3.876810550689697,300.0,0.3286935985088348,0.4126441776752472,0.3663234412670135,0.5203784704208374,0.3604580760002136,0.3953118324279785,0.2066383361816406,0.2334055602550506,0.251291665559014
20230420.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,294.14892578125,1.3563365936279297,261.0960693359375,248.50369262695312,2.705828666687012,2.777662754058838,300.0,0.2657294869422912,0.3748294413089752,0.3445303440093994,0.5161459445953369,0.2821253836154938,0.3133574724197387,0.224937230348587,0.3031098246574402,0.202166664103667
20230430.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,287.1365661621094,1.3113276958465576,255.656494140625,245.0191650390625,0.001345774740912,4.756782054901123,300.0,0.2816452383995056,0.46451336145401,0.3306407630443573,0.507279634475708,0.3330360651016235,0.3650153577327728,0.21262226998806,0.2450331151485443,0.281541667878628
20230508.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.2396240234375,1.2381598949432373,264.6545104980469,256.5482788085937,0.0701888650655746,4.06952714920044,300.0,0.3080763220787048,0.4253702461719513,0.3372697532176971,0.477505624294281,0.2690892815589905,0.3086499869823456,0.1651680767536163,0.2077394872903823,0.176958336805304
20230513.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.8778076171875,1.2221781015396118,264.29071044921875,253.812255859375,0.7355348467826843,4.4399895668029785,300.0,0.3188239634037018,0.4760038256645202,0.3374537229537964,0.5004993677139282,0.3005154132843017,0.3352740705013275,0.2193295210599899,0.3063448071479797,0.323130435269812
20230516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,295.52569580078125,1.2167861461639404,265.53839111328125,255.9676818847656,4.536381244659424,4.643095016479492,300.0,0.2708135843276977,0.4449448883533478,0.3185378909111023,0.4772219955921173,0.2927916646003723,0.3280466198921203,0.1689328402280807,0.2147587537765503,0.327625006437302
20230529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,295.5868835449219,1.2358390092849731,269.74169921875,259.5766296386719,0.0,4.691393852233887,300.0,0.2915917038917541,0.3388493955135345,0.2902131378650665,0.4357971251010895,0.1765112280845642,0.2140301167964935,0.0794006064534187,0.1092867851257324,0.188041666522622
20230623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,298.6015625,1.2270736694335938,271.3023681640625,265.67657470703125,0.0029994815122336,3.3132846355438232,300.0,0.2060359269380569,0.3313842117786407,0.2782017588615417,0.4509580433368683,0.1770862936973571,0.2366920262575149,0.1133278533816337,0.1026642695069313,0.179666666314006
20230706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,300.8290710449219,1.197946310043335,273.6295166015625,264.8168334960937,0.0677632316946983,2.861694097518921,300.0,0.192650631070137,0.3299510478973388,0.2744096517562866,0.4282487332820892,0.2041286826133728,0.2471429407596588,0.1944984048604965,0.2451857030391693,0.304333335409562
20230711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,297.8779602050781,1.1791412830352783,271.73797607421875,261.0372009277344,0.0017057753866538,3.5125842094421387,300.0,0.2402085810899734,0.3931551277637481,0.2949169874191284,0.3981652557849884,0.1898309588432312,0.2259115278720855,0.1412047445774078,0.1531113684177398,0.274695652982463
20230716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,300.5190734863281,1.2031772136688232,268.0833740234375,260.89697265625,0.0,4.632996082305908,300.0,0.2979289591312408,0.3839703202247619,0.276944637298584,0.4097780585289001,0.2953553199768066,0.3322826027870178,0.1890219300985336,0.4807885885238647,0.30083333576719
20230724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,301.1979675292969,1.2106647491455078,270.72589111328125,263.2854309082031,0.1592143326997757,3.501756191253662,300.0,0.2359748780727386,0.329434722661972,0.2888899743556976,0.3868087232112884,0.2316086739301681,0.2767046988010406,0.1814339607954025,0.219031348824501,0.245708330223958
20230727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,304.57550048828125,1.1955450773239136,277.6802978515625,270.5869445800781,0.0536293573677539,2.967648983001709,300.0,0.145632728934288,0.2928910553455353,0.2784722745418548,0.3586895167827606,0.1429023444652557,0.1958077698945999,0.0994727313518524,0.1191137433052063,0.170166665067275
20230903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.29058837890625,1.2317419052124023,278.2751159667969,271.629150390625,0.6155890822410583,1.87363862991333,300.0,0.1283730566501617,0.3045248389244079,0.2254310250282287,0.186329111456871,0.1043095961213111,0.157312735915184,0.0719485729932785,0.094485305249691,0.103541667883595
20230919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,295.94873046875,1.3111650943756104,273.81463623046875,264.271484375,0.0011539632687345,1.35669207572937,300.0,0.1494500637054443,0.2854041159152984,0.251093715429306,0.1573990881443023,0.1381851285696029,0.1759380251169204,0.0420862697064876,0.0410779155790805,0.099583334599932
20230921.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.4901123046875,1.3215570449829102,273.4422302246094,267.4168701171875,0.0011432671453803,1.3213443756103516,300.0,0.1491701304912567,0.3061800897121429,0.26282599568367,0.138369008898735,0.1382215768098831,0.1952420175075531,0.0790259465575218,0.1205175966024398,0.0964347843242728
20230924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.117919921875,1.3294973373413086,264.69970703125,256.4614562988281,36.13471603393555,2.6293179988861084,300.0,0.2351205796003341,0.3688670992851257,0.2433661818504333,0.2470370680093765,0.3350848853588104,0.3599852621555328,0.1765990406274795,0.2053895741701126,0.179083332729836
20230926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,297.0394287109375,1.3328574895858765,270.48388671875,261.4049072265625,0.000426173210144,2.745131731033325,300.0,0.2283825129270553,0.4153889715671539,0.2624832093715668,0.1876171231269836,0.2136346101760864,0.2532069981098175,0.1100469380617141,0.1456953585147857,0.198333333556851
20230929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,298.77545166015625,1.3371998071670532,274.3678283691406,264.9831848144531,0.0008523463620804,2.5486624240875244,300.0,0.1776173859834671,0.3668331503868103,0.2715382874011993,0.1504504382610321,0.1716102957725525,0.2116723656654358,0.091441810131073,0.0941801220178604,0.131250001800557
20231007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,287.3755187988281,1.3997435569763184,262.543212890625,253.25619506835935,0.0,2.936048746109009,300.0,0.2572426199913025,0.4401490986347198,0.2432679235935211,0.2170559465885162,0.2770380675792694,0.308503121137619,0.1520673334598541,0.1404156684875488,0.209999999652306
20231106.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,290.318603515625,1.8021221160888672,257.277099609375,246.0481719970703,0.0008523463038727,1.442424774169922,300.0,0.2946003675460815,0.4247796833515167,0.2748793363571167,0.2948162257671356,0.3044162094593048,0.3270728588104248,0.2138896435499191,0.2802514731884002,0.268041665355365
20231114.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,284.0256042480469,1.8931317329406736,255.1319274902344,242.2440185546875,0.0,1.2446067333221436,300.0,0.2556672692298889,0.4271376132965088,0.2851832211017608,0.3087693750858307,0.2900291085243225,0.3157455921173095,0.226671040058136,0.2209234833717346,0.288695652847705
20231122.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,281.4644775390625,1.905293345451355,254.72064208984372,242.29559326171875,0.0026908142026513,1.19816255569458,300.0,0.2649328112602234,0.4566803574562073,0.3109336197376251,0.3262273669242859,0.2687218785285949,0.2931235730648041,0.2082053422927856,0.1994079351425171,0.314333334565163
20231205.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,278.8532409667969,1.9743024110794067,248.07742309570312,237.12258911132807,0.000435113790445,1.1214245557785034,300.0,0.3065339028835296,0.4468882083892822,0.267410010099411,0.351758748292923,0.3527365922927856,0.3654367625713348,0.1962814629077911,0.1927243918180465,0.310846147628931
20231207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,280.5098571777344,1.9898796081542969,249.92108154296875,236.35272216796875,0.0,1.0498778820037842,300.0,0.2762025594711303,0.4366828203201294,0.3013384044170379,0.3576696515083313,0.297227680683136,0.3222742676734924,0.2460685521364212,0.2182988971471786,0.306000001051209
20231210.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,279.9770812988281,2.0140323638916016,247.71783447265625,235.07110595703125,0.0025560520589351,1.1562082767486572,300.0,0.2889873087406158,0.4330851435661316,0.3007616698741913,0.3565094470977783,0.3820521533489227,0.3997186720371246,0.2429769933223724,0.2302011102437973,0.299500003457069
20231215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,281.5364074707031,2.029745817184448,249.06381225585935,236.30856323242188,0.1413158178329467,0.857213020324707,300.0,0.2884259819984436,0.4128367304801941,0.3051874041557312,0.3695176839828491,0.3180626630783081,0.3386512696743011,0.2274673581123352,0.2219306081533432,0.2925000084298
