date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,291.4467163085937,0.0546284914016723,280.5932922363281,262.1415710449219,0.0,0.2067475914955139,200.0,0.0949214696884155,0.1351802945137024,0.0890643596649169,0.0152345038950443,0.0407022424042224,0.0303885620087385,0.0046978830359876,9.155552834272385e-05,0.0488571428826877
20220414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,289.28350830078125,0.0507710427045822,279.421142578125,264.55389404296875,0.0008523463038727,0.1053472906351089,200.0,0.0800566524267196,0.1311829984188079,0.0716194361448288,0.0077425856143236,0.0435414426028728,0.0445648953318595,0.0033692219294607,0.0006103701889514,0.0462352938073523
20220517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,303.2294006347656,0.0531831309199333,277.72021484375,250.94207763671875,0.6763024926185608,0.8617492914199829,200.0,0.0951368287205696,0.1476515382528305,0.1220254898071289,0.0772390142083168,0.1164939776062965,0.1071747392416,0.0531423464417457,0.074556715786457,0.066916667856276
20220525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,289.3990173339844,0.0453731827437877,217.44024658203125,175.81826782226562,0.0532517358660697,2.887462615966797,200.0,0.2759027779102325,0.2840127646923065,0.2637096345424652,0.2441140711307525,0.4079329967498779,0.3617186844348907,0.2760695219039917,0.3257851004600525,0.226250000298023
20220530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,302.21734619140625,0.0225469600409269,278.21343994140625,254.8911895751953,0.0012894211104139,2.042140483856201,200.0,0.1663036048412323,0.1517798006534576,0.1293454766273498,0.075727641582489,0.11874870210886,0.1098387986421585,0.0702072083950042,0.1020538955926895,0.170208330576619
20220604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.38287353515625,0.0,270.58331298828125,246.2743377685547,0.0300637632608413,3.253139972686768,200.0,0.2143377512693405,0.2841988801956177,0.1885254681110382,0.0895442441105842,0.1389339864253997,0.1266727149486541,0.0441757626831531,0.0483413189649581,0.156791667143504
20220607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,301.120361328125,0.0,285.48687744140625,267.93975830078125,0.0313481912016868,1.6281931400299072,200.0,0.1445927917957306,0.1734598278999328,0.1330390870571136,0.0342210680246353,0.0744591578841209,0.0718601569533348,0.0132806040346622,0.0147709585726261,0.14741666490833
20220612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,308.18896484375,0.0,291.3251342773437,271.66021728515625,0.0822114869952201,1.1427221298217771,200.0,0.1016988977789878,0.1393260955810547,0.1214663758873939,0.0281348228454589,0.061942096799612,0.0566500164568424,0.0078481081873178,0.0120242927223443,0.116791665864487
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,304.1186218261719,0.0,288.2405700683594,270.99884033203125,0.0437837727367877,0.2551423907279968,200.0,0.0847417116165161,0.1315682679414749,0.1019381210207939,0.0232355669140815,0.0724398419260978,0.0705147236585617,0.0051079154945909,0.001434369944036,0.0826666668678323
20220625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,307.20135498046875,0.0,290.41015625,272.86932373046875,0.0035547402221709,0.2399343699216842,200.0,0.0649731233716011,0.1308841258287429,0.1097821518778801,0.022148709744215,0.0679547265172004,0.06571064889431,0.0087158251553773,0.0107425153255462,0.0725000000869234
20230304.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,285.62872314453125,0.0337407402694225,270.5419921875,257.76080322265625,0.000435113790445,0.4520258903503418,200.0,0.1208451986312866,0.1477254629135131,0.102130651473999,0.021631708368659,0.067161738872528,0.0719339475035667,0.0061870506033301,6.103701889514923e-05,0.118875000004967
20230311.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,291.6303405761719,0.0275122504681348,275.0590209960937,259.2685546875,0.001300272764638,0.3915740549564361,200.0,0.096393384039402,0.1403833478689193,0.1172513589262962,0.0315416045486927,0.0665994510054588,0.0662304237484932,0.0102510508149862,0.0119632557034492,0.103666665342947
20230314.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,283.5235900878906,0.0235735438764095,273.50018310546875,256.84783935546875,0.2526246309280395,0.4062635004520416,200.0,0.0976531505584716,0.1423061043024063,0.1099308207631111,0.0178725887089967,0.0614238120615482,0.0596113875508308,0.0101274875923991,0.0106814783066511,0.0979473688884785
20230327.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,286.0995788574219,0.0263008456677198,275.2201843261719,259.0413818359375,0.0,0.2303545325994491,200.0,0.0851998329162597,0.1345647871494293,0.0930246636271476,0.0131094669923186,0.0524169988930225,0.0509534403681755,0.0049587790854275,0.0003662221133708,0.0837000004947186
20230504.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.1631164550781,0.0054830224253237,251.48797607421875,219.0792236328125,3.245302438735962,1.466915726661682,200.0,0.1889778077602386,0.1574764251708984,0.1857251673936844,0.1631573885679245,0.2239754945039749,0.1999548822641372,0.1316309422254562,0.1372417360544204,0.0767083334115644
20230507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,299.6268920898437,0.0,280.66510009765625,266.19970703125,0.0008583068847656,0.5785893797874451,200.0,0.1093212589621543,0.1444685161113739,0.1112531647086143,0.0260103363543748,0.0705913752317428,0.0726218670606613,0.0151000060141086,0.0224005859345197,0.105208333581686
20230512.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,298.7019958496094,0.0,268.6849060058594,239.60108947753903,0.0025749204214662,1.0341079235076904,200.0,0.1638273447751999,0.1617730110883712,0.167909637093544,0.1044148504734039,0.1452942043542862,0.1320951581001281,0.085164800286293,0.104709006845951,0.124499999918044
20230517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,297.9525146484375,0.0,250.44512939453125,213.87083435058597,2.570842981338501,2.401193618774414,200.0,0.2035151720046997,0.2183704078197479,0.204586461186409,0.1744730621576309,0.2426535040140152,0.2066370993852615,0.1806218326091766,0.1957457214593887,0.166416667401791
20230520.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,293.2875366210937,0.0,256.9981689453125,221.04522705078125,0.0285276155918836,1.946966528892517,200.0,0.1969248950481414,0.2413336932659149,0.2190190702676773,0.1569475680589676,0.2061792314052581,0.176233559846878,0.1240757033228874,0.1630298793315887,0.168249998862545
20230522.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.42218017578125,0.0,263.1778259277344,240.27896118164065,0.6429017186164856,2.6214969158172607,200.0,0.1769846230745315,0.2338707149028778,0.1818265914916992,0.1196567490696907,0.1808673739433288,0.1545881927013397,0.0804139524698257,0.0850856080651283,0.148333333432674
20230530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.6043701171875,0.0,257.21026611328125,222.2231292724609,0.8560473918914795,3.689517974853516,200.0,0.2247154414653778,0.2775119245052337,0.1854647696018219,0.1810384839773178,0.2119631469249725,0.1854890584945678,0.1455865353345871,0.1809442490339279,0.186875001216928
20230607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.4905090332031,0.0,249.90182495117188,214.4741668701172,0.5053033828735352,3.704220771789551,200.0,0.2548909783363342,0.3166052401065826,0.218153178691864,0.2052305787801742,0.2437988668680191,0.2122647911310196,0.163152813911438,0.1793267577886581,0.184791666145126
20230702.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,303.01885986328125,0.0,287.5071105957031,270.449462890625,0.9099717140197754,1.9693670272827148,200.0,0.1121584624052047,0.1735080480575561,0.1488226354122162,0.0244468953460454,0.0667517855763435,0.0650315731763839,0.0047540180385112,3.051850944757461e-05,0.070125000551343
20230710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,304.4302062988281,0.0,286.48779296875,266.8919372558594,1.7046427726745603,0.7796842455863953,200.0,0.0946017503738403,0.1450555324554443,0.1542073786258697,0.0453379154205322,0.0881329700350761,0.0824898704886436,0.0281383078545331,0.0419324338436126,0.0868750006581346
20230715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,306.8323669433594,0.0,281.2376708984375,256.7982788085937,0.0943492874503135,0.5160682201385498,200.0,0.1176713928580284,0.1354077160358429,0.1317605823278427,0.0613646619021892,0.1240212991833686,0.1153965443372726,0.044296097010374,0.0515762828290462,0.0721250002582868
20230718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,307.2649841308594,0.0,284.1475830078125,262.364013671875,0.0012841464485973,0.4442157447338104,200.0,0.1017053946852684,0.1312029063701629,0.1576583385467529,0.0593152157962322,0.1083452254533767,0.1013984084129333,0.0484384484589099,0.0556657612323761,0.121291666912536
20230723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,305.8102722167969,0.0,289.524169921875,272.3977966308594,0.0067518912255764,0.4835429787635803,200.0,0.097945287823677,0.1350490748882293,0.1285324692726135,0.024527283385396,0.0690838322043418,0.0673164203763008,0.0114305904135108,0.0107730338349938,0.0821250000347694
20230728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,307.1734924316406,0.0,292.31005859375,273.66680908203125,0.0766807124018669,0.2712392807006836,200.0,0.072467029094696,0.1301968395709991,0.1175204589962959,0.0198409967124462,0.0611538998782634,0.0563663356006145,0.0087644066661596,0.0098574785515666,0.0646666673322519
20230731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,306.4375305175781,0.0,292.0243225097656,273.5765991210937,0.0008523463620804,0.2869060039520263,200.0,0.0684953406453132,0.1310450732707977,0.1140206754207611,0.0176745485514402,0.059558231383562,0.0546678341925144,0.0003254392067901,3.051850944757461e-05,0.059708333419015
20230802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,306.38739013671875,0.0,291.02557373046875,272.314453125,0.088626891374588,0.4322440326213836,200.0,0.0748704746365547,0.1338990032672882,0.1064960211515426,0.0250016283243894,0.0709463283419609,0.0666336938738823,0.0137503985315561,0.0143131809309124,0.0580416669448217
20230805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,308.4515686035156,0.0,293.3284912109375,276.6119384765625,0.2830975651741028,0.3868680596351623,200.0,0.0621952302753925,0.1311847269535064,0.119082823395729,0.0204005483537912,0.0600949674844741,0.0587672255933284,0.0102928355336189,0.0092165898531675,0.0556250001924733
20230810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,306.6354064941406,0.0,292.2601318359375,274.9084777832031,0.0096323639154434,0.4577130079269409,200.0,0.0675349906086921,0.1364524811506271,0.1095938086509704,0.0206149443984031,0.0619938112795352,0.05928361043334,0.0126667199656367,0.0094912564381957,0.0530833336524665
20230920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.1553955078125,0.0,271.72930908203125,244.96829223632807,0.0,3.233422040939331,200.0,0.1924872398376464,0.2278795689344406,0.153270810842514,0.099837377667427,0.1451977044343948,0.1376345306634903,0.0742138922214508,0.0871608629822731,0.153791667272647
20230925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,297.9822082519531,0.0,284.0757751464844,265.016357421875,0.0013104572426527,1.564606547355652,200.0,0.1487370133399963,0.1568226516246795,0.1398880630731582,0.0344947539269924,0.0866940692067146,0.0813219025731086,0.0220653563737869,0.0286568813025951,0.122208333574235
20230928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,298.98553466796875,0.0,285.4643249511719,266.2102355957031,0.001633008942008,1.2599921226501465,200.0,0.1434936374425888,0.1482655107975006,0.1345627903938293,0.0352999195456504,0.0792103931307792,0.0738232731819152,0.0159367583692073,0.0189214758574962,0.103708333335817
20231003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.80224609375,0.0,259.54669189453125,231.08151245117188,8.542917251586914,2.742726325988769,200.0,0.2243830263614654,0.26046022772789,0.2137858420610427,0.1317683458328247,0.203106015920639,0.1873688697814941,0.1087674647569656,0.1231727078557014,0.0823749996100863
20231008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,291.454345703125,0.0,275.8782958984375,254.31900024414065,0.0008584349998272,1.4511613845825195,200.0,0.1515661627054214,0.1950179636478424,0.1348409205675125,0.0435944236814975,0.1007594466209411,0.0934707671403884,0.0286934226751327,0.030243843793869,0.0732083339244127
20231016.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,289.6634521484375,0.0,275.8822631835937,261.0358581542969,0.0008606480550952,0.5424349904060364,200.0,0.1056915670633316,0.1511673033237457,0.1172948330640792,0.0310800578445196,0.0807774662971496,0.0810335576534271,0.0141652449965476,0.0144962919875979,0.0613750003588696
20231123.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,283.5713195800781,0.0135139981284737,272.0683288574219,255.47250366210935,0.0008583068847656,0.2380947321653366,200.0,0.0915535390377044,0.1477491855621338,0.1372774094343185,0.0347793698310852,0.0670237839221954,0.0650109276175499,0.0227067563682794,0.0260933265089988,0.0763999998569489
20231201.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,279.5076599121094,0.0187118574976921,266.875244140625,244.1913909912109,0.0008523463038727,0.4504927098751068,200.0,0.1187351122498512,0.1985374391078949,0.1464922726154327,0.0754289254546165,0.0914879664778709,0.0815008729696273,0.0556453391909599,0.0649433881044387,0.0729166666666667
