date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.95361328125,0.0,277.49957275390625,255.84518432617188,0.0008583068847656,2.5187575817108154,200.0,0.2461119145154953,0.1721906214952469,0.1014697179198265,0.0471224747598171,0.0971578359603881,0.0898642987012863,0.0359178073704242,0.0415356904268264,0.1987083327646054
20230512.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,294.03826904296875,0.0,276.0682983398437,250.3048248291016,0.0025749204214662,1.5694364309310913,200.0,0.216390773653984,0.1810056269168853,0.1338581442832946,0.0682314336299896,0.1079877316951751,0.1025946959853172,0.0692475885152816,0.0869472324848175,0.17360416551431
20230517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.6522521972656,0.0,263.60418701171875,231.60333251953125,0.6261272430419922,2.344276666641236,200.0,0.231350302696228,0.2209116965532302,0.1781295984983444,0.1614264249801635,0.1645887196063995,0.1592093408107757,0.1055764704942703,0.1291848570108413,0.215541664821406
20230520.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,290.0355224609375,0.0,237.84844970703125,198.54147338867188,0.0,2.5831401348114014,200.0,0.2961919605731964,0.3249544203281402,0.2606734335422516,0.2377454936504364,0.295117050409317,0.2709165811538696,0.222863107919693,0.2506485283374786,0.255416665536662
20230525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,293.6307983398437,0.0,231.91427612304688,194.85708618164065,1.0933308601379397,2.645439624786377,200.0,0.3286249041557312,0.291410744190216,0.2728387117385864,0.2884111702442169,0.3387733101844787,0.3125063478946686,0.2728144228458404,0.3141880631446838,0.297958333666126
20230528.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,293.37701416015625,0.0,237.79788208007807,197.73411560058597,9.114214897155762,3.2787530422210693,200.0,0.2941268384456634,0.3717845678329468,0.2568697929382324,0.2645971775054931,0.3134245574474334,0.2827207446098327,0.2293073236942291,0.2513504326343536,0.2975833335270484
20230530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.2800598144531,0.0,249.931884765625,214.57086181640625,0.8943012952804565,4.178815841674805,200.0,0.2829432487487793,0.3137364685535431,0.2194084376096725,0.2308007925748825,0.2406496405601501,0.2272868454456329,0.1930406838655471,0.2226935625076294,0.26822916790843
20230602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,292.41705322265625,0.0,224.03765869140625,184.52804565429688,15.612131118774414,2.4626851081848145,200.0,0.3315299451351166,0.3766114115715027,0.2505001425743103,0.2969253361225128,0.4049626588821411,0.3666515648365021,0.3431598842144012,0.4241767525672912,0.3312083333730695
20230710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.631591796875,0.0,255.11013793945312,222.45651245117188,0.0063677886500954,3.869219303131104,200.0,0.2712889909744262,0.3134432137012481,0.266612708568573,0.2181354612112045,0.2156360000371933,0.215332880616188,0.2060330808162689,0.2503738403320312,0.3122291676700115
20230715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.84814453125,0.0,276.3370056152344,253.24473571777344,1.082479476928711,3.188086748123169,200.0,0.2076663970947265,0.2574164867401123,0.2077799290418625,0.1141964271664619,0.1416438966989517,0.1316993981599807,0.085468016564846,0.1334574371576309,0.2063750009983775
20230718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,301.716796875,0.0,286.8493347167969,272.756591796875,0.0012841464485973,5.279144763946533,200.0,0.1445418894290924,0.2452469915151596,0.2000702470541,0.0322159975767135,0.0765367522835731,0.080263502895832,0.021969985216856,0.0311288796365261,0.161937500660618
20230723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,303.04443359375,0.0,272.72515869140625,246.6605529785156,0.0059614568017423,3.1075401306152344,200.0,0.1998985111713409,0.1639097034931183,0.2491337656974792,0.1490856856107711,0.1548331081867218,0.1445313394069671,0.1362912207841873,0.1731925457715988,0.1813541656980909
20230726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,307.5623779296875,0.0,286.4930419921875,269.369140625,0.0008494699723087,2.0556061267852783,200.0,0.1926073282957077,0.1382801979780197,0.1830579787492752,0.061047900468111,0.0994943380355835,0.0962602421641349,0.0281092505902051,0.0342417694628238,0.140500000678003
20230728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,306.9194641113281,0.0,288.4620056152344,274.0404357910156,0.0463974736630916,1.5224225521087646,200.0,0.1796237230300903,0.1389395892620086,0.1614914387464523,0.0323623046278953,0.0839303061366081,0.0861954912543296,0.0240341369062662,0.0304269548505544,0.130270832994332
20230731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,306.4410705566406,0.0,288.5436706542969,273.9127502441406,0.0008523463620804,0.9796800017356871,200.0,0.2018345147371292,0.1323673725128173,0.1694416999816894,0.0296044703572988,0.0829420164227485,0.0850494652986526,0.0163415614515543,0.0252082888036966,0.1164375001875061
20230802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,306.969970703125,0.0,290.3041076660156,274.88739013671875,2.921804189682007,0.9067894220352172,200.0,0.1781964600086212,0.1327457576990127,0.1557317674160003,0.0331222042441368,0.0776573866605758,0.07906174659729,0.007801441475749,3.051850944757461e-05,0.1090624998323619
20230805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,305.9639587402344,0.0,284.485595703125,263.02593994140625,0.0251027066260576,0.961730659008026,200.0,0.1857213377952575,0.1464326679706573,0.2083180546760559,0.0804878249764442,0.1139416620135307,0.1076650023460388,0.0789821147918701,0.1178014501929283,0.1026458333556851
20230810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,302.8592834472656,0.0,287.95819091796875,272.406005859375,0.0,0.5797099471092224,200.0,0.182625412940979,0.1383400559425354,0.151430532336235,0.0314651243388652,0.068708136677742,0.0699964314699173,0.0188036654144525,0.0250556971877813,0.1027083334823451
20230813.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,302.2137451171875,0.0,263.6621398925781,236.31423950195312,3.641826868057251,1.8071972131729128,200.0,0.2260610163211822,0.1790144890546798,0.2600991129875183,0.1781747937202453,0.2098924070596695,0.1919140964746475,0.1388712376356125,0.1834467649459839,0.1475625010207299
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,304.2279968261719,0.0,287.56500244140625,269.1016845703125,0.0,0.5779721736907959,200.0,0.1762878149747848,0.1403499245643615,0.1748641729354858,0.0385395586490631,0.0796355903148651,0.0760173499584198,0.0235456135123968,0.0289925839751958,0.119520833560576
20230920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.0897521972656,0.0,274.118408203125,250.46258544921875,0.0,2.5403761863708496,200.0,0.2230122536420822,0.2038808017969131,0.1865852177143097,0.0856254324316978,0.1312081813812255,0.1221100017428398,0.088813342154026,0.0949736014008522,0.2013541671137015
20230925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,295.8817749023437,0.0,278.9185791015625,262.4832763671875,0.0008641523891128,1.2510707378387451,200.0,0.2350660264492035,0.1505647450685501,0.1405766457319259,0.0518604479730129,0.0962971821427345,0.0927829071879386,0.0337764173746109,0.0385448783636093,0.1595833329483865
20230928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,300.0574645996094,0.0,282.87078857421875,264.6458435058594,0.0,0.9352717399597168,200.0,0.206950157880783,0.1413874328136444,0.1483103632926941,0.0586327277123928,0.0892078876495361,0.0851699486374855,0.0350349731743335,0.0410779155790805,0.141833333764225
20231003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,293.8690490722656,0.0,247.67657470703125,214.83816528320312,43.17453002929688,3.145447969436645,200.0,0.2411369979381561,0.3449564278125763,0.2175268679857254,0.2499823719263076,0.254416823387146,0.2427384406328201,0.2099929898977279,0.2508316338062286,0.1630416667709745
20231006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,288.9294128417969,0.0,259.9443664550781,227.093505859375,0.0042611989192664,1.3570338487625122,200.0,0.1971795558929443,0.2798607945442199,0.1778558939695358,0.1815558522939682,0.1834222376346588,0.1716691702604293,0.1221673414111137,0.1341898888349533,0.1697998183334005
20231008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,289.7689819335937,0.0,262.39532470703125,236.890869140625,0.0008584349998272,2.081630229949951,200.0,0.2327956259250641,0.2539815604686737,0.1727623045444488,0.1602088063955307,0.1650789380073547,0.1512046605348587,0.1079798638820648,0.1255531460046768,0.163187499778966
20231011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,293.57672119140625,0.0,271.121826171875,247.9962921142578,0.0,2.5198001861572266,200.0,0.2280055731534958,0.2244673818349838,0.1519615799188614,0.120071105659008,0.1354026198387146,0.1245513558387756,0.0716823861002922,0.0814844220876693,0.1544583346694705
20231013.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,287.4252014160156,0.0,273.8065795898437,254.25119018554688,0.001729121315293,1.2821263074874878,200.0,0.1869882047176361,0.1948925852775573,0.124970443546772,0.0868776813149452,0.1144053786993026,0.1067334190011024,0.0473296679556369,0.0514542087912559,0.1436875018601615
20231016.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,285.7040100097656,0.0,270.06280517578125,252.846923828125,0.0008606480550952,1.043409824371338,200.0,0.2192248553037643,0.1815920025110244,0.1397923529148101,0.0732090771198272,0.1059952527284622,0.1006893366575241,0.0407815277576446,0.0436719879508018,0.1291916664068895
20231021.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,292.8998107910156,0.0,277.9865417480469,260.7147827148437,0.0012860662536695,1.0416638851165771,200.0,0.1966180801391601,0.1581949889659881,0.1382433325052261,0.0466176383197307,0.0858412533998489,0.0827589333057403,0.0361889339983463,0.0434888750314712,0.115312500701596
20231024.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,294.1451416015625,0.0,277.5777587890625,262.3169860839844,0.0009805888403207,0.6134055256843567,200.0,0.1970506906509399,0.1499641239643097,0.1345567405223846,0.0502545647323131,0.0938149467110633,0.091779701411724,0.0230922549962997,0.0233771782368421,0.1086458337182799
