date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20191013.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.0750732421875,1.3397811651229858,273.8793029785156,263.73590087890625,0.0,1.4487676620483398,300.0,0.0461667105555534,0.1141677498817443,0.1880660504102707,0.187737300992012,0.1331051886081695,0.1514267176389694,0.0717062875628471,0.0714133158326149,0.0502083329483867
20191021.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,285.77459716796875,1.3114382028579712,259.0055236816406,247.74270629882807,3.1372175216674805,1.3961576223373413,300.0,0.1096322759985923,0.2778643369674682,0.2180408537387848,0.289427787065506,0.2771610021591186,0.2676376402378082,0.1457201987504959,0.1788994967937469,0.102791666674117
20191026.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,289.44775390625,1.2674506902694702,259.6697692871094,249.1898193359375,0.0,1.7384381294250488,300.0,0.1171032637357711,0.2549143433570862,0.2133808583021164,0.2773231267929077,0.2658774554729461,0.2585500478744507,0.1541991382837295,0.1633350700139999,0.0982083339865009
20191211.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,281.1466064453125,1.3542871475219729,252.50247192382807,240.9878387451172,7.146284103393555,1.544590950012207,300.0,0.169595405459404,0.2711361646652221,0.2267870306968689,0.4279415011405945,0.3047249913215637,0.2886375784873962,0.0585154742002487,0.1504867672920227,0.142124999004106
20200111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,277.4144592285156,1.402943730354309,251.81216430664065,240.0274658203125,0.000241296729655,0.5256013870239258,300.0,0.128702312707901,0.2374551445245742,0.2210055589675903,0.3572961091995239,0.2923712730407715,0.2788645327091217,0.1587565839290619,0.2134464532136917,0.116666666232049
20200430.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,285.915283203125,1.3067978620529177,259.8552551269531,247.4983367919922,16.417858123779297,2.764499425888061,300.0,0.1711226999759674,0.3016993701457977,0.2358528524637222,0.3222894072532654,0.2543072700500488,0.2462649941444397,0.1355924755334854,0.20645771920681,0.113624998678764
20200503.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,293.349853515625,1.294689655303955,257.85107421875,245.46487426757807,0.0048527079634368,3.706758975982666,300.0,0.1418267041444778,0.2688428461551666,0.2383266985416412,0.3781708478927612,0.2907123565673828,0.2748540341854095,0.174321100115776,0.1674855798482895,0.137000000104308
20200505.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,293.6923828125,1.287089705467224,266.4399108886719,255.87954711914065,0.76069575548172,4.202146530151367,300.0,0.1136355772614479,0.2675483524799347,0.2107811123132705,0.2454800903797149,0.2172835022211074,0.2184202075004577,0.0917053967714309,0.1570787727832794,0.10162500012666
20200516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,291.41082763671875,1.288621425628662,259.6439208984375,246.1966857910156,0.0100323250517249,4.163482666015625,300.0,0.1385539472103119,0.2508687078952789,0.2279349714517593,0.3759174346923828,0.2717218101024627,0.2650356292724609,0.162320002913475,0.1530198007822036,0.132499999677142
20200521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,295.2618408203125,1.2601959705352783,269.9219970703125,258.0443725585937,0.0,4.238826751708984,300.0,0.1041377931833267,0.1814462095499038,0.1937619000673294,0.2267484962940216,0.1746390461921692,0.1835494637489318,0.070710152387619,0.0815149396657943,0.0850833331545194
20200529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.5191650390625,1.2253477573394775,274.01611328125,264.3871459960937,0.0,4.962283611297607,300.0,0.0943692848086357,0.1141069382429122,0.1887230277061462,0.1331165134906768,0.1362360268831253,0.1564804017543792,0.0404178947210311,0.0275276955217123,0.0517916673173507
20200719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,301.8832092285156,1.153630256652832,277.0638427734375,269.8557434082031,0.0,3.181525468826294,300.0,0.0398190096020698,0.0633647069334983,0.1472001820802688,0.1206618472933769,0.099599190056324,0.1348365247249603,0.0469629578292369,0.0414441376924514,0.0449583350370328
20200721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,300.2971496582031,1.1613818407058716,280.966552734375,274.34637451171875,0.0008583068847656,2.663565158843994,300.0,0.0315368622541427,0.059937372803688,0.153383582830429,0.0516345240175724,0.0664776861667633,0.1088815107941627,0.031576219946146,0.0189519952982664,0.0432083344397446
20200806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,303.1771545410156,1.2395983934402466,278.667724609375,272.06396484375,0.0008568424964323,2.2378950119018555,300.0,0.0272024925798177,0.0601412616670131,0.1501000821590423,0.0416166000068187,0.0809389501810073,0.1202358976006507,0.0352648645639419,0.0172429587692022,0.0392916669758658
20200814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.0954895019531,1.2055902481079102,271.76318359375,263.10406494140625,0.058730948716402,2.938803434371948,300.0,0.0615428499877452,0.1821899116039276,0.1881794780492782,0.1615961641073227,0.1886115074157714,0.2058174759149551,0.1007217541337013,0.0684224963188171,0.0602857135236263
20200929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,288.7215881347656,1.315219163894653,263.251953125,251.96597290039065,0.0028534911107271,1.7831960916519165,300.0,0.0888491570949554,0.2308484017848968,0.2079416066408157,0.2655753791332245,0.2249115109443664,0.2273898869752884,0.1309324949979782,0.1276284009218216,0.0902500006680687
20201129.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,284.1078796386719,1.3135457038879397,258.23150634765625,250.26388549804688,0.0,0.7800379395484924,300.0,0.1064655780792236,0.214853286743164,0.2055646777153015,0.2582908868789673,0.2406332641839981,0.242070734500885,0.1347068846225738,0.1601611375808715,0.088583334038655
20201202.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,278.1256408691406,1.2896727323532104,255.13461303710935,247.1078186035156,0.0077593671157956,0.5442095398902893,300.0,0.1041170358657836,0.2122668772935867,0.2147364467382431,0.2494853734970092,0.2403656393289566,0.2418114244937896,0.0109848724678158,0.0481276884675025,0.0917272726920518
20201207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,280.4051818847656,1.3204874992370603,249.62985229492188,236.9281311035156,18.90928268432617,1.5289630889892578,300.0,0.178894504904747,0.3211999833583832,0.2434114068746566,0.391549289226532,0.3398445248603821,0.3204860985279083,0.2202256768941879,0.3235267102718353,0.176999999319806
20201212.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,282.73779296875,1.3270010948181152,248.90057373046875,236.5360412597656,4.526487827301025,1.5521973371505735,300.0,0.1872544884681701,0.3102956712245941,0.2539743781089782,0.4187956154346466,0.3927315473556518,0.3600072562694549,0.2783220410346985,0.3724783957004547,0.20847826094731
20201220.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,281.5622253417969,1.3063983917236328,252.21578979492188,242.47344970703125,1.3743067979812622,0.6163557767868042,300.0,0.1552648842334747,0.2715877592563629,0.2455582469701767,0.3461602330207824,0.3333058953285217,0.3062320649623871,0.1763230413198471,0.231849119067192,0.141041666890184
20201228.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,279.68121337890625,1.3470730781555176,246.6900329589844,235.7563323974609,18.844310760498047,2.4197680950164795,300.0,0.2251752316951751,0.3356948494911194,0.2499740719795227,0.4262219667434692,0.3992766737937927,0.3580415248870849,0.135309025645256,0.2591936886310577,0.211272726682099
20220125.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,277.3313293457031,1.3515005111694336,254.2948303222656,243.78494262695312,0.0008523463038727,0.6098052859306335,300.0,0.1177823990583419,0.2250777930021286,0.2026838809251785,0.2312294244766235,0.2140596657991409,0.217322289943695,0.0926765874028205,0.0838953852653503,0.106625000014901
20220207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,283.4526672363281,1.4583507776260376,257.93115234375,246.53549194335935,1.2121011018753052,0.8436732888221741,300.0,0.1145589128136634,0.2193008810281753,0.222253143787384,0.3009460866451263,0.2176486104726791,0.2184039503335952,0.1055924296379089,0.1193273738026619,0.125299998000264
20220209.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,281.966796875,1.496966004371643,257.2640380859375,245.83255004882807,0.0038660163991153,1.1126701831817627,300.0,0.1192156299948692,0.2095227688550949,0.2145458459854126,0.2390782237052917,0.21006940305233,0.2119356989860534,0.1098856925964355,0.1631824672222137,0.112125000605981
20220225.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,281.7432556152344,1.533259630203247,258.02001953125,247.36676025390625,0.0014809963759034,1.5967202186584473,300.0,0.0941265970468521,0.227531760931015,0.213598370552063,0.2796999812126159,0.2159368097782135,0.2175351828336715,0.1301216036081314,0.1200903356075286,0.109625000506639
20220327.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,287.4624328613281,1.5690940618515017,262.12799072265625,253.04769897460935,0.0021338462829589,2.619950771331787,300.0,0.0932840555906295,0.1936834454536438,0.2015760540962219,0.2488168776035308,0.1857944577932357,0.1956214755773544,0.0851457044482231,0.1044648587703704,0.058416666307797
20220330.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,284.3539428710937,1.587498426437378,266.4578857421875,257.25543212890625,1.912803292274475,1.485653042793274,300.0,0.0523996874690055,0.2142912298440933,0.2038714289665222,0.1946517527103424,0.146474003791809,0.1639547497034073,0.0766064822673797,0.0679647177457809,0.051958334321777
20220404.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,279.6724853515625,1.6187682151794434,258.29754638671875,248.9727478027344,0.0017285328358411,2.133929491043091,300.0,0.108607217669487,0.2030646502971649,0.1964941173791885,0.1962429881095886,0.1715436428785324,0.1838258951902389,0.0836091190576553,0.0790124237537384,0.0892916669448217
20220409.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,284.7432556152344,1.5843446254730225,260.1571655273437,250.87088012695312,0.0611380450427532,2.454526901245117,300.0,0.0940055251121521,0.2199079692363739,0.219589352607727,0.2324732989072799,0.2042750418186187,0.2092376351356506,0.138600081205368,0.2230903059244156,0.131958333154519
20220417.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,289.5585632324219,1.4459654092788696,267.09356689453125,259.060302734375,0.0023621332366019,2.7221391201019287,300.0,0.0811769217252731,0.1697756052017212,0.1993472129106521,0.1384675055742263,0.1485493034124374,0.1692157685756683,0.0634293332695961,0.0549333170056343,0.0569166659067074
20220422.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,288.22393798828125,1.4747560024261477,262.7833251953125,254.91842651367188,3.031996011734009,3.159605026245117,300.0,0.0888390019536018,0.2517065703868866,0.2141498625278473,0.2158104330301284,0.172357901930809,0.1883564293384552,0.0979937314987182,0.0949430838227272,0.123416666872799
20220425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,288.08837890625,1.4454493522644043,261.05157470703125,253.9859313964844,0.0096321012824773,3.181027412414551,300.0,0.1101786643266677,0.2539662420749664,0.2217108905315399,0.2433585673570633,0.2076050788164138,0.2156329900026321,0.109612762928009,0.1335490047931671,0.121666667672495
20220602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.2590637207031,1.215201497077942,275.3809814453125,266.8957214355469,1.9580012559890747,3.095365047454834,300.0,0.0492187663912773,0.1028770208358764,0.1894845366477966,0.1452880352735519,0.1197685748338699,0.1462449729442596,0.0395965054631233,0.051149021834135,0.0472499988973141
20220610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,295.27618408203125,1.243150234222412,269.6258544921875,261.4931640625,0.0008631238015368,4.147245407104492,300.0,0.0901153087615966,0.172028437256813,0.1916044652462005,0.2060071676969528,0.1634246110916137,0.1864249408245086,0.0394842289388179,0.0761131644248962,0.0482857135080156
20220615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,301.57672119140625,1.2438442707061768,277.66619873046875,269.3982238769531,0.0004351138486526,4.072870254516602,300.0,0.0581329874694347,0.1053864806890487,0.206335961818695,0.1727098375558853,0.1238095387816429,0.1523568481206894,0.0408612750470638,0.048738058656454,0.0533750009102126
20220620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,296.53875732421875,1.228736162185669,272.4801025390625,265.7738342285156,10.278348922729492,3.002608299255371,300.0,0.065301775932312,0.1188011392951011,0.1886952966451645,0.1611974239349365,0.1936621665954589,0.2162249535322189,0.0401371084153652,0.0656453147530555,0.0420833332464099
20220623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,294.3822631835937,1.2068159580230713,270.03485107421875,262.4259948730469,7.988040924072266,4.251396179199219,300.0,0.0992067381739616,0.2540225684642792,0.201692521572113,0.1938399523496627,0.1992218196392059,0.2177215367555618,0.0945912897586822,0.0983001217246055,0.0747083357224862
20220701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,291.3502197265625,1.2092281579971311,267.09539794921875,258.6537475585937,0.0415694564580917,3.7685697078704834,300.0,0.079218678176403,0.2423042804002761,0.2058102041482925,0.2419511973857879,0.194083958864212,0.2112582772970199,0.0584360584616661,0.028260139748454,0.0987916669497887
20220703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,296.0626525878906,1.2189229726791382,274.25567626953125,268.139892578125,0.5546340942382812,4.884570598602295,300.0,0.0675253793597221,0.1939808130264282,0.1933977305889129,0.1543417423963546,0.1266674101352691,0.1648705154657364,0.0725911185145378,0.0663472414016723,0.0792916662370165
20220706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,297.0740661621094,1.235393524169922,275.0536499023437,265.7801513671875,0.000435113790445,4.62531042098999,300.0,0.0753741413354873,0.157463863492012,0.1857830435037613,0.1657548993825912,0.1404985934495926,0.1633063107728958,0.0655939057469368,0.0092471083626151,0.0784583321462075
20221024.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,291.4266357421875,1.3106050491333008,270.9102783203125,260.990234375,0.0877627879381179,1.5951553583145142,300.0,0.0513631775975227,0.182615652680397,0.1886519491672516,0.2138381451368332,0.1772270500659942,0.1903868615627288,0.0801651924848556,0.090731531381607,0.0350000001490116
20221101.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,288.305908203125,1.2693662643432615,266.861083984375,258.53564453125,0.1159337908029556,1.1259548664093018,300.0,0.0424882099032402,0.232356995344162,0.1941038370132446,0.2103128880262375,0.2047891467809677,0.2156374305486679,0.082131527364254,0.0839564204216003,0.0350000001490116
20221103.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,288.3910522460937,1.2625807523727417,269.0922241210937,265.14208984375,1.5953644514083862,1.1231671571731567,300.0,0.033168327063322,0.197780579328537,0.1861996501684188,0.1591032296419143,0.1409795433282852,0.1824543625116348,0.0166837368160486,0.0391857661306858,0.0350000001490116
20221214.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,284.936279296875,1.2852683067321775,254.9307556152344,243.64974975585935,2.014257907867432,0.4615133106708526,300.0,0.1608369350433349,0.2832391858100891,0.2392237484455108,0.3692741096019745,0.2763414978981018,0.2661840319633484,0.167558267712593,0.2085329741239547,0.0771666668976347
20230109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,282.22283935546875,1.306434154510498,253.8807373046875,243.0591735839844,5.585930347442627,1.8930522203445437,300.0,0.1275010406970977,0.3054860830307007,0.2398878931999206,0.3412719964981079,0.3050430119037628,0.2867140769958496,0.2060480564832687,0.2464369684457779,0.0865833327795068
20230112.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,282.8014831542969,1.2961419820785522,254.15586853027344,245.2351226806641,0.0038525976706296,0.6595337390899658,300.0,0.1149968057870864,0.2656906247138977,0.2249015271663665,0.3587521612644195,0.2910865545272827,0.2747657001018524,0.1240362972021102,0.1370586305856704,0.0775833340982596
20230117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,279.467041015625,1.281821846961975,250.448974609375,240.87380981445312,18.60420608520508,1.8885389566421509,300.0,0.1686198115348816,0.3392421007156372,0.2289145439863205,0.3946148157119751,0.3482319414615631,0.3140759766101837,0.2345165461301803,0.2402111887931823,0.0975416665896773
20230304.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,280.4573059082031,1.5052742958068848,255.00933837890625,244.65853881835935,0.000435113790445,1.0528844594955444,300.0,0.1216738224029541,0.2258990406990051,0.2073132842779159,0.260875940322876,0.2194635868072509,0.2199028581380844,0.114491082727909,0.1196935921907424,0.0718333311378956
20230309.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,286.6871337890625,1.554487228393555,254.91094970703125,244.5675048828125,3.203356504440308,2.2693777084350586,300.0,0.1389547735452652,0.2704286277294159,0.2167474180459976,0.3263914287090301,0.2779405415058136,0.2621694207191467,0.1139562651515007,0.0937833786010742,0.0992083338399728
20230407.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,286.1962890625,1.7055810689926147,262.06500244140625,250.9236297607422,0.0013691051863133,2.9193363189697266,300.0,0.0992866605520248,0.1999045312404632,0.1906061917543411,0.1736134439706802,0.1831775307655334,0.1896316260099411,0.0719887986779213,0.0251472517848014,0.0695000014578303
20230515.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,288.42889404296875,1.342379808425903,267.5618896484375,257.95672607421875,1.6665644645690918,2.7121877670288086,300.0,0.0680950134992599,0.2504746615886688,0.2081733494997024,0.1928305923938751,0.1614935994148254,0.1772245913743972,0.0039255344308912,0.0594500564038753,0.0572499999155601
20230525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1894885599613189,1.2178906202316284,290.4970397949219,1.2381675243377686,266.3415222167969,255.989501953125,0.2844874858856201,3.817126989364624,300.0,0.0913547053933143,0.2457231879234314,0.2135570496320724,0.207190603017807,0.1931876093149185,0.2023571133613586,0.0352755710482597,0.0613116845488548,0.0521666663698852
