date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,298.5858764648437,0.3154590725898742,284.5360107421875,268.179931640625,0.133491039276123,1.6711770296096802,200.0,0.0675210207700729,0.1239830330014228,0.190125823020935,0.0117192696779966,0.0366945713758468,0.0231828540563583,0.0130218779668211,3.051850944757461e-05,0.0663333339616656
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,295.5677795410156,0.294953852891922,283.8797607421875,265.501953125,0.3469164371490478,1.1509538888931274,200.0,0.0475736148655414,0.1255449652671814,0.1992907375097274,0.0250519141554832,0.0520877465605735,0.0397757887840271,0.0118355639278888,0.0023194067180156,0.0641250004991889
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,298.73779296875,0.3644884824752807,283.4340209960937,267.0678100585937,0.0106774978339672,1.242695689201355,200.0,0.0725431591272354,0.1259937882423401,0.158115342259407,0.0219373311847448,0.0504233427345752,0.0438490398228168,0.0189235936850309,0.015137180685997,0.0606249997702738
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,292.9043884277344,0.4601322114467621,282.3431396484375,265.3146057128906,1.4008994102478027,1.3489148616790771,200.0,0.0481408312916755,0.151960551738739,0.1410852819681167,0.0260026529431343,0.0691094249486923,0.0651831999421119,0.0166613701730966,0.0043946653604507,0.0505000002061327
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,308.4507141113281,0.5724143981933594,291.2707214355469,275.0196533203125,0.0006841661524958,0.6353636384010315,200.0,0.0532323010265827,0.1194305270910263,0.118370734155178,0.0133491866290569,0.050275694578886,0.0480269007384777,0.0095384661108255,0.0050355540588498,0.0485416667846342
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,302.3999938964844,0.5668178200721741,288.4266357421875,270.9998779296875,0.0017166137695312,0.2785451710224151,200.0,0.0458654351532459,0.1169517114758491,0.1039134114980697,0.0251026861369609,0.0538266897201538,0.0494436174631118,0.0066491765901446,0.0060426648706197,0.0439166667250296
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,303.4644470214844,0.5756202340126038,287.12017822265625,274.0843811035156,0.0008583068847656,0.2781907618045807,200.0,0.04391910135746,0.1169478669762611,0.104068748652935,0.0138813219964504,0.0548872537910938,0.0600694455206394,0.0034595553297549,0.0154728842899203,0.0447500000397364
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,306.9756774902344,0.5819097757339478,289.7673645019531,273.820556640625,0.0206653513014316,0.2937481105327606,200.0,0.042790237814188,0.1168996393680572,0.097362644970417,0.0215110350400209,0.0559427849948406,0.0549007095396518,0.0031375077087432,3.051850944757461e-05,0.0445000003091991
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,303.8009338378906,0.5912575125694275,288.2623291015625,271.4554138183594,0.0012844800949096,0.251615971326828,200.0,0.0491388142108917,0.1171301007270813,0.1246698349714279,0.028261924162507,0.0657931119203567,0.0633589327335357,0.0125289913266897,0.0081484420225024,0.0446249999416371
20220925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,287.8917236328125,0.6406163573265076,276.5684814453125,261.04608154296875,0.000435113790445,0.2281309068202972,200.0,0.0396893844008445,0.1316670030355453,0.1267351508140564,0.0282087102532386,0.0800104439258575,0.077907457947731,0.0237651523202657,0.0234076976776123,0.0581249999813735
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,287.8777160644531,0.7014183402061462,264.17156982421875,238.2578125,0.0,0.5875436067581177,200.0,0.0697973221540451,0.1604969203472137,0.1999185383319854,0.1318671554327011,0.1367736160755157,0.1264149099588394,0.0854981839656829,0.1061433777213096,0.0469583336574336
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,293.2015686035156,0.6593818068504333,281.0721435546875,263.88116455078125,0.0008593322709202,0.2189307659864425,200.0,0.0350935980677604,0.129361018538475,0.1425077021121978,0.0317229218780994,0.057598166167736,0.0541510879993438,0.0143049657344818,0.0025330362841486,0.0467916669634481
20221201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,277.9389038085937,0.1625503897666931,242.17153930664065,212.49288940429688,0.0036830389872193,0.709804117679596,200.0,0.1521708071231842,0.3328144252300262,0.2794464230537414,0.1942603290081024,0.2127701342105865,0.2016692757606506,0.1696109920740127,0.1844233572483062,0.129166665797432
20221214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,283.13677978515625,0.2451919019222259,231.0611114501953,195.762451171875,3.1486191749572754,0.861067533493042,200.0,0.1684847623109817,0.4054472744464874,0.3132005631923675,0.2784321308135986,0.2800078988075256,0.2762173414230346,0.2447270601987838,0.2855616807937622,0.165666666502754
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,280.236572265625,0.1568290740251541,232.43655395507807,199.74172973632807,0.0785191729664802,0.9688547849655152,200.0,0.1691289842128753,0.3831673860549927,0.2985622882843017,0.2777318954467773,0.2627498209476471,0.2652106285095215,0.2138854563236236,0.2379528135061264,0.149465215594872
20230314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,282.2279968261719,0.2444652467966079,264.15545654296875,246.10794067382807,0.0026647928170859,1.740570306777954,200.0,0.0889752134680748,0.2624109387397766,0.2466006278991699,0.0905953049659729,0.1234162077307701,0.1129540652036666,0.0655756592750549,0.0576189458370208,0.101783333346248
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,285.3857421875,0.2337691187858581,270.31622314453125,256.1641845703125,0.0012917959829792,2.4222066402435303,200.0,0.0750371217727661,0.2129049301147461,0.2208883464336395,0.0467134453356266,0.0840145647525787,0.0825904160737991,0.0006940653547644,3.051850944757461e-05,0.0662250000362595
20230416.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,289.1220092773437,0.2938510477542877,274.8244934082031,261.23248291015625,0.0008523463038727,1.7234830856323242,200.0,0.0668656006455421,0.1352835446596145,0.2107033282518386,0.0204364545643329,0.0631806701421737,0.0611575543880462,0.001999388448894,0.0041810357943177,0.0425541666336358
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,290.540283203125,0.2670002281665802,273.37060546875,256.24908447265625,0.0032930639572441,1.4973591566085815,200.0,0.0642774850130081,0.1501960307359695,0.2169388830661773,0.0482736602425575,0.0907268226146698,0.0831969454884529,0.0287117380648851,0.0311288796365261,0.0439499996912976
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,292.72735595703125,0.1900106072425842,278.8973999023437,260.9517822265625,0.0022459581959992,1.0920835733413696,200.0,0.0558225996792316,0.1220497190952301,0.1818830519914627,0.0259494073688983,0.0804602801799774,0.0711506381630897,0.0226434860378503,0.0279549546539783,0.0444500002389153
20230507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,294.1838684082031,0.2891700565814972,278.8431396484375,261.5263366699219,0.0008583068847656,1.429046869277954,200.0,0.0566684491932392,0.1285927891731262,0.1832547932863235,0.0395205207169055,0.0739541053771972,0.0648622438311576,0.0064772255718708,0.005737479776144,0.0429208336087565
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,288.7472839355469,0.3369117677211761,276.25250244140625,261.8350524902344,0.0017046927241608,0.9720799922943116,200.0,0.0526800230145454,0.1267625838518142,0.2110511362552642,0.0184717755764722,0.0634103491902351,0.0600152499973773,0.0169478096067905,0.0226752534508705,0.0364166664270063
20230525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,293.7611999511719,0.408659964799881,277.878662109375,259.64410400390625,11.18088436126709,1.3936930894851685,200.0,0.0485172942280769,0.128071591258049,0.2366051822900772,0.0353180468082428,0.0729044005274772,0.0641054883599281,0.0125532783567905,0.0171514023095369,0.0369625004629294
20230619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,296.57574462890625,0.3259579837322235,278.0555419921875,258.6673583984375,2.991084575653076,2.41322922706604,200.0,0.0702031105756759,0.161903977394104,0.1880316138267517,0.089528277516365,0.1009165272116661,0.0941646769642829,0.038363441824913,0.0603045746684074,0.0644125003988544
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,300.8446655273437,0.369792640209198,283.7357177734375,268.52850341796875,0.000426173210144,1.354761004447937,200.0,0.0516812875866889,0.1265155375003814,0.1841607093811035,0.0331500694155693,0.0725011527538299,0.0719388574361801,0.0175756700336933,0.0227057710289955,0.0569083332084119
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,301.7402648925781,0.3809469938278198,287.29052734375,267.5684814453125,0.2307988405227661,0.9789473414421082,200.0,0.0624198913574218,0.11939487606287,0.1703447699546814,0.0320574268698692,0.053280372172594,0.0435979813337326,0.0148588707670569,0.0112918484956026,0.0534916669130325
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,301.3796081542969,0.3940902054309845,285.12274169921875,267.96148681640625,0.0270194243639707,0.7271366715431213,200.0,0.0583224818110466,0.117858238518238,0.1517952680587768,0.0270829275250434,0.0634013265371322,0.0598279982805252,0.0253987964242696,0.0142521439120173,0.049579166341573
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,302.8090209960937,0.402848482131958,285.1713256835937,267.43572998046875,0.0012876896653324,0.7618832588195801,200.0,0.0676850825548172,0.1173770874738693,0.1446563750505447,0.0255975816398859,0.060846097767353,0.0560822337865829,0.0136049725115299,0.0224616229534149,0.0471499999985099
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,301.0933532714844,0.468275785446167,286.0520935058594,270.281982421875,0.0008583068847656,0.4369042515754699,200.0,0.0498139150440692,0.1170067563652992,0.1413646340370178,0.0187937803566455,0.0647510811686515,0.0638309195637703,0.0137699991464614,0.0129398480057716,0.0387333333492279
20230728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,300.97515869140625,0.4800953269004822,285.5134582519531,269.57098388671875,0.0,0.5894680023193359,200.0,0.0548513531684875,0.1247730925679206,0.1361900568008422,0.0126352133229374,0.0633284896612167,0.062093336135149,0.0102419350296258,0.0077517013996839,0.035816666825364
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,302.3310852050781,0.4899523854255676,287.404541015625,271.23016357421875,0.0008523463620804,0.4507398903369903,200.0,0.0496617518365383,0.1190283298492431,0.1304572820663452,0.0180963762104511,0.0522364377975463,0.0500432327389717,0.025552537292242,0.0159916989505291,0.0357958332945903
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,296.23931884765625,0.5342432260513306,284.68878173828125,267.7010498046875,0.0020364311058074,0.2241091132164001,200.0,0.0332355722784996,0.1200075522065162,0.1344344615936279,0.0204197075217962,0.0539715737104415,0.0503983236849308,0.0177338775247335,0.015137180685997,0.0300333333822588
20230907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,296.1854858398437,0.4268115758895874,265.7327880859375,237.23828125,0.2857427895069122,1.8862624168396,200.0,0.0933190807700157,0.2221824526786804,0.2043048441410064,0.1389408558607101,0.1593260318040847,0.1492065638303756,0.1014470681548118,0.126132994890213,0.127708333854874
20230920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,291.36016845703125,0.3556584417819977,267.937255859375,246.3593292236328,0.0,1.4793059825897217,200.0,0.0719726160168647,0.1972169280052185,0.207140102982521,0.1057299152016639,0.1415532678365707,0.1256372779607772,0.0544315464794635,0.0968047156929969,0.0644291661058863
20230925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,293.3767395019531,0.3907732367515564,274.37994384765625,255.39654541015625,0.0008641523891128,1.1656174659729004,200.0,0.0651273652911186,0.1610212475061416,0.1807906776666641,0.0664137378334999,0.0963377729058265,0.0900233462452888,0.0332331173121929,0.0425428040325641,0.055737500389417
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,295.1139221191406,0.4104425013065338,278.6645202636719,262.62701416015625,0.0,0.7400480508804321,200.0,0.0548084452748298,0.140159323811531,0.1666268557310104,0.0435809157788753,0.0784620866179466,0.0760765746235847,0.0141512434929609,0.0395519882440567,0.0537583329714835
20231003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,296.091552734375,0.4489897787570953,281.4632568359375,265.4000244140625,0.0017344801453873,0.4135847389698028,200.0,0.0416622534394264,0.1242188662290573,0.1600780636072158,0.0337072573602199,0.0737244561314582,0.0720250979065895,0.0393389984965324,0.0364696197211742,0.0481000000921388
20231110.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,282.5597839355469,0.2040164619684219,244.7554473876953,213.1380157470703,1.7032711505889893,0.5932320952415466,200.0,0.1359166800975799,0.3477461338043213,0.2581271231174469,0.2385854721069336,0.2070023715496063,0.2021497637033462,0.1788509339094162,0.191228985786438,0.129779165610671
20231118.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,283.0053405761719,0.1898414641618728,254.1476287841797,228.30743408203125,0.0187724865972995,0.6579356789588928,200.0,0.1138409599661827,0.2964756488800049,0.2413302063941955,0.1765488386154174,0.1833992004394531,0.1642487198114395,0.132905825972557,0.1634876579046249,0.109374999689559
20231123.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,279.264892578125,0.2087551951408386,255.2513732910156,233.99334716796875,0.0008583068847656,0.7975815534591675,200.0,0.1099593788385391,0.2768836319446563,0.234383538365364,0.1440341621637344,0.168241873383522,0.1453854888677597,0.1168166324496269,0.1397747695446014,0.0975874997675419
20231201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,279.3306579589844,0.1697934716939926,235.02606201171875,204.73959350585935,1.2475404739379885,1.175286889076233,200.0,0.1738612949848175,0.3942553102970123,0.298440158367157,0.2468036115169525,0.2679054141044616,0.2503682374954223,0.2018702328205108,0.2026734203100204,0.17104166559875
20231211.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,283.9113464355469,0.1203437596559524,246.72586059570312,216.00506591796875,0.0879183709621429,0.7519978880882263,200.0,0.133825272321701,0.3466464281082153,0.2739246487617492,0.2239814847707748,0.1973661482334137,0.1919407844543457,0.1787189394235611,0.1967223137617111,0.142783331995209
20231214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2014948278665542,1.2775464057922363,277.6882629394531,0.1107275858521461,241.657470703125,212.69232177734372,0.0008523463038727,0.6532741785049438,200.0,0.1596434414386749,0.3478368520736694,0.2712975144386291,0.210197314620018,0.2225587517023086,0.2077375501394271,0.1616288721561432,0.1860103160142898,0.136954167236884
