date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,297.82476806640625,0.0,275.74200439453125,255.63104248046875,0.3002479970455169,1.5814638137817385,300.0,0.153628870844841,0.1861635446548462,0.222387433052063,0.0838608518242836,0.1104103028774261,0.1130554676055908,0.072905920445919,0.0777001231908798,0.0952677083356925
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,289.7069091796875,0.0,267.3279724121094,245.02276611328125,0.000435113790445,2.3263959884643555,300.0,0.1944979429244995,0.210905373096466,0.211077943444252,0.0722392350435257,0.1502776592969894,0.1531108766794204,0.1053573489189148,0.1217383369803428,0.0885645824794968
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,295.0022277832031,0.0,259.7933349609375,230.54415893554688,3.044394493103028,3.3179049491882324,300.0,0.2291740179061889,0.2282754480838775,0.235656052827835,0.1379766911268234,0.2049514204263687,0.2247422933578491,0.1534466594457626,0.186468094587326,0.0838255314750873
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,298.0971374511719,0.0,241.849365234375,195.90982055664065,0.0472750589251518,6.135300636291504,300.0,0.2813579440116882,0.3325931131839752,0.2882271707057953,0.2428713887929916,0.2507718503475189,0.3609353303909302,0.2515691816806793,0.2721030414104461,0.264337501488626
20220513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,300.61798095703125,0.0,273.59765625,249.97064208984372,3.627684831619263,4.174519062042236,300.0,0.1561651527881622,0.2510601580142975,0.2041969895362854,0.1152804493904113,0.1522194147109985,0.1556238234043121,0.0925698578357696,0.1173741891980171,0.1842677085660395
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,302.6459350585937,0.0436363294720649,274.5205993652344,245.39013671875,0.0004351138486526,6.294711112976074,300.0,0.1598548591136932,0.269265353679657,0.2275030314922332,0.1308261007070541,0.1511727720499038,0.1548098474740982,0.1115109920501709,0.1269569993019104,0.1817322915109495
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,302.72283935546875,0.040279347449541,283.3455505371094,263.2147521972656,0.1246026009321212,5.321080207824707,300.0,0.1041286140680313,0.2001914232969284,0.1965794414281845,0.0608556531369686,0.10525943338871,0.1079886779189109,0.0375643223524093,0.053590502589941,0.1115416668665904
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,303.3309020996094,0.0291054863482713,282.522216796875,261.97265625,0.0249736253172159,4.769644260406494,300.0,0.0912325754761695,0.1720261722803115,0.1971467584371566,0.1198830753564834,0.1135263592004776,0.1155421286821365,0.041919782757759,0.0558793917298316,0.1001718750533958
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,299.787353515625,0.0183916967362165,266.159423828125,237.15313720703125,0.0017166137695312,3.9017605781555176,300.0,0.1853317469358444,0.1590619087219238,0.233644813299179,0.1819015741348266,0.1811545044183731,0.1852939575910568,0.1275480836629867,0.1505172848701477,0.2412437497017285
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,304.1918029785156,0.0190573185682296,282.06689453125,263.0318603515625,0.0013311326038092,3.7916181087493896,300.0,0.0943804755806922,0.1470659971237182,0.1965526938438415,0.0923890769481659,0.1088324934244155,0.1119686216115951,0.059966042637825,0.0645161271095275,0.1709614580031485
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,304.3153076171875,0.0182420462369918,270.5003662109375,246.197509765625,1.4419279098510742,2.835559368133545,300.0,0.1446973085403442,0.1480731666088104,0.1913818717002868,0.144500121474266,0.1915284693241119,0.1822411268949508,0.0925352573394775,0.1217993721365928,0.24832564251537
20220706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,307.8027038574219,0.0561525262892246,286.53228759765625,267.5882568359375,0.0599501766264438,3.8146986961364746,300.0,0.0830306038260459,0.1479074209928512,0.1933039724826812,0.0732616260647773,0.0970680192112922,0.1019170060753822,0.0538363978266716,0.0648823529481887,0.168689583078958
20220708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,307.5438842773437,0.0920400172472,288.2330627441406,269.8656005859375,0.354802668094635,2.8641324043273926,300.0,0.0778496041893959,0.1434396356344223,0.184874877333641,0.0497318468987941,0.0902810469269752,0.0966875925660133,0.0223309732973575,0.0284127332270145,0.1248531251524884
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,306.0469665527344,0.1493271142244339,288.0332336425781,272.4637451171875,0.0,3.0058271884918213,300.0,0.0711465924978256,0.1401733011007309,0.1591655015945434,0.0265449453145265,0.0753876790404319,0.0868866667151451,0.0159623734652996,0.0163274034857749,0.0927302076015623
20220724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,308.4056396484375,0.1463186889886856,290.5789794921875,272.0510559082031,0.0446794368326664,2.243696451187134,300.0,0.070115178823471,0.1522690653800964,0.1820965260267257,0.0277810096740722,0.0764340981841087,0.0826808959245681,0.0394771844148635,0.0501724295318126,0.0761395828643193
20221029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,287.8184814453125,0.4050105512142181,242.88946533203125,209.446533203125,0.05777508020401,1.031614899635315,300.0,0.2688848376274109,0.264393001794815,0.2427611351013183,0.200229525566101,0.2523210942745209,0.2596927285194397,0.1782800406217575,0.2102725356817245,0.2525281243336695
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,289.3846740722656,0.3802005350589752,252.7875823974609,224.8085021972656,0.0012814998626708,1.1132320165634155,300.0,0.2340828478336334,0.225971907377243,0.2175954431295395,0.15350441634655,0.2150576561689376,0.2060529738664627,0.1280737668275833,0.1438947767019271,0.240416667734583
20221106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,286.1090087890625,0.3482905030250549,231.81838989257807,196.12258911132807,0.000852293043863,1.44687020778656,300.0,0.2974429726600647,0.3393354117870331,0.2705842852592468,0.2817650139331817,0.292656272649765,0.3199413418769836,0.2338229864835739,0.2451857030391693,0.273914583803465
20230317.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,278.80474853515625,0.0,256.2701110839844,234.6917724609375,0.1707410812377929,1.818013310432434,300.0,0.2018200457096099,0.2406410574913025,0.2424222975969314,0.1065712794661521,0.1623730659484863,0.1574246436357498,0.1049511283636093,0.1134373024106025,0.1716281241582085
20230325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,283.5331420898437,0.0,260.69927978515625,241.76828002929688,0.2427771985530853,1.6228091716766355,300.0,0.1903348565101623,0.2013657242059707,0.2045824825763702,0.0788548290729522,0.150962620973587,0.1482976078987121,0.0911542996764183,0.104770042002201,0.147569791336233
20230407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,286.69293212890625,0.0,269.962890625,255.52984619140625,0.000857361825183,1.4619309902191162,300.0,0.1529754847288131,0.1505894362926483,0.1564405262470245,0.0378501377999782,0.0929776132106781,0.103943258523941,0.0420076660811901,0.0488601326942443,0.089142708379465
20230409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,290.66619873046875,0.0,271.903076171875,259.0017395019531,0.0609549395740032,1.2898131608963013,300.0,0.1419171392917633,0.1472139954566955,0.1615406423807144,0.0367214120924472,0.0903351530432701,0.1050328761339187,0.0294924639165401,0.0311593990772962,0.0792999998278295
20230412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,294.2094116210937,0.0,262.2191772460937,239.68772888183597,0.0,1.44613516330719,300.0,0.1940258145332336,0.1473338305950164,0.2319392561912536,0.0819053947925567,0.1910463273525238,0.1891233325004577,0.1436168104410171,0.186681717634201,0.261092708601306
20230417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,289.1614685058594,0.0,271.77020263671875,257.4626159667969,0.0017185871256515,1.7431988716125488,300.0,0.1495024263858795,0.1684574782848358,0.1617674827575683,0.0383450761437416,0.0964802056550979,0.1068305671215057,0.0328916683793067,0.0376598425209522,0.1713708330256245
20230520.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,289.7834777832031,0.0,238.4059295654297,202.07974243164065,0.0,4.43947696685791,300.0,0.3063892722129822,0.3702122867107391,0.3293198049068451,0.2419241368770599,0.275361955165863,0.3399167954921722,0.2408674657344818,0.2720725238323211,0.304045927753164
20230602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,298.2880249023437,0.0,247.1695709228516,213.12777709960935,0.5606958270072937,3.7420639991760254,300.0,0.2729696631431579,0.2765462100505829,0.3390063047409057,0.2383426874876022,0.2641573250293731,0.2874106466770172,0.2303404361009597,0.2576982975006103,0.3080645844650765
20230605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,297.6518249511719,0.0,254.223388671875,220.25616455078125,0.0397322513163089,4.402031421661377,300.0,0.2360742092132568,0.3042888939380646,0.2718969583511352,0.2111012935638427,0.2177385836839676,0.2371465116739273,0.1693749129772186,0.204107791185379,0.2566052076096335
20230607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,299.22052001953125,0.0,258.9109191894531,230.6514434814453,0.1358756124973297,3.817302942276001,300.0,0.2157665789127349,0.2480415999889373,0.2944576740264892,0.2005175203084945,0.2203630357980728,0.216544359922409,0.1393695175647735,0.1674245446920395,0.2774687493219975
20230618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,297.8028259277344,0.0,249.48878479003903,219.02932739257807,27.62259101867676,4.405162811279297,300.0,0.2405100762844085,0.3695855736732483,0.2531656324863434,0.2590176463127136,0.2827638685703277,0.28089040517807,0.2327674329280853,0.2792443633079529,0.296746187106911
20230628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,304.23663330078125,0.0,255.90576171875,226.87844848632807,0.0008583068847656,3.523732662200928,300.0,0.194635584950447,0.1753953248262405,0.2829850316047668,0.2339667975902557,0.2619217038154602,0.2572855651378631,0.2334125638008117,0.2807397544384002,0.2576416212741735
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,306.5527648925781,0.0,288.52801513671875,270.63824462890625,0.0008523463620804,2.787583112716675,300.0,0.1009702682495117,0.151215523481369,0.1747128665447235,0.0355294160544872,0.0820105895400047,0.0892767012119293,0.0233611054718494,0.0226752534508705,0.123027082920695
20230816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,299.1148681640625,0.0,264.6750183105469,236.266357421875,0.0,3.214938879013061,300.0,0.1973180770874023,0.2437058538198471,0.2486254274845123,0.1571507006883621,0.1954499334096908,0.1873282492160797,0.1504039466381073,0.1695303171873092,0.2304125004447995
20230818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,301.8978271484375,0.0,274.45733642578125,251.97467041015625,0.0,2.7731666564941406,300.0,0.1660205870866775,0.1987587362527847,0.2182387560606002,0.103566788136959,0.1553028225898742,0.1471686065196991,0.0993909537792205,0.1037629321217536,0.1762583322512605
20230821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,307.55047607421875,0.0,284.33770751953125,268.4496459960937,0.0008702276973053,2.404418468475342,300.0,0.0920713394880294,0.1585989594459533,0.1857310086488723,0.0467987209558486,0.1094317808747291,0.1131999269127845,0.0635213404893875,0.0709250196814537,0.134749999890725
20230826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,307.7593078613281,0.0,289.1496887207031,273.7269897460937,0.0008612871170043,1.0418535470962524,300.0,0.0843683704733848,0.1413606703281402,0.1816527992486953,0.028056439012289,0.0872138142585754,0.0977861583232879,0.0171074289828538,0.0262154005467891,0.0885812500491738
20230831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,302.79278564453125,0.0,284.5514831542969,271.5108642578125,0.000435113790445,0.6872339248657227,300.0,0.0989583581686019,0.138896569609642,0.1642745733261108,0.0302300471812486,0.0811755210161209,0.0966443344950676,0.0265286732465028,0.0362254716455936,0.0822721919993047
20230903.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,303.8155822753906,0.0,285.921630859375,271.69268798828125,0.0008523463038727,0.6321764588356018,300.0,0.0941041484475135,0.1373914033174514,0.1581984013319015,0.0221413504332304,0.0759469494223594,0.0896560326218605,0.025121422484517,0.0345164351165294,0.0749854163732379
20231011.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,296.68310546875,0.1161324754357338,276.7590637207031,259.875732421875,0.0740648731589317,0.9678950309753418,300.0,0.1366104483604431,0.1832309365272522,0.1901671737432479,0.0800233334302902,0.1034433171153068,0.1075501516461372,0.0543879866600036,0.0679952427744865,0.0694580492916319
20231016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,285.8636169433594,0.2159062772989273,272.9999389648437,257.60858154296875,0.0008606480550952,0.6174688339233398,300.0,0.1261607706546783,0.1702069640159607,0.1614032238721847,0.0475357286632061,0.0868974179029464,0.0968254134058952,0.0314730294048786,0.0317697674036026,0.0634656246596326
20231019.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,291.5546875,0.1714294999837875,278.24102783203125,261.89752197265625,0.0017225741175934,0.6931955814361572,300.0,0.1217987537384033,0.1586068421602249,0.1574797630310058,0.0365416295826435,0.0634204521775245,0.0721779391169548,0.0353083498775959,0.0406506545841693,0.0633082425667215
20231101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,275.49151611328125,0.2078343480825424,227.5572204589844,194.08755493164065,0.0008642672328278,1.2321773767471311,300.0,0.2826234698295593,0.3234541416168213,0.2671526968479156,0.2384610921144485,0.294306606054306,0.3094925880432129,0.2335167080163955,0.2611773908138275,0.263176041965683
20231222.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,287.709716796875,0.0,229.0065460205078,200.08706665039065,4.442850112915039,0.8659048676490784,300.0,0.2779297232627868,0.359754353761673,0.2811984717845917,0.3307500779628753,0.3484086096286773,0.321168839931488,0.2983802855014801,0.3087557554244995,0.269375664366951
20231227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2402538210153579,1.5150294303894043,275.8222351074219,0.0,214.48941040039065,177.82627868652344,0.0139559777453541,0.8440307378768921,300.0,0.2883909344673157,0.3620707392692566,0.2558322250843048,0.3513939380645752,0.3422695696353912,0.3835812509059906,0.2874919772148132,0.2827540040016174,0.2715375005888445
