date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,296.9766845703125,0.171427235007286,283.00665283203125,266.6968994140625,0.000435113790445,0.4089232087135315,200.0,0.0085876593366265,0.1065107211470604,0.1193466484546661,0.0380208380520343,0.0600395388901233,0.0563579089939594,0.0305003765970468,0.0270699188113212,0.0198913044625205
20190901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,298.18145751953125,0.1710807681083679,282.51092529296875,266.80548095703125,0.0018225082894787,0.5517478585243225,200.0,0.0096099553629755,0.1176193729043006,0.1520023494958877,0.0481223724782466,0.0811398848891258,0.0779718160629272,0.0407293774187564,0.04293954372406,0.026847826073999
20190906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,292.2266845703125,0.1712637394666671,280.89019775390625,265.57769775390625,0.0004291534423828,0.2406909763813018,200.0,0.0110833160579204,0.1046161279082298,0.1402387917041778,0.0387603789567947,0.061594896018505,0.0600977279245853,0.0323513075709342,0.0248725861310958,0.0184999999752187
20190909.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,294.09185791015625,0.1689286679029464,279.3612060546875,266.4635009765625,0.0,0.2205551415681839,200.0,0.0098452977836132,0.1018605083227157,0.1329126507043838,0.0392546169459819,0.0627466142177581,0.0662290528416633,0.025010360404849,0.0227362904697656,0.0176086957242502
20190914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,295.4134521484375,0.1649655550718307,273.51580810546875,253.92608642578125,1.5891355276107788,0.3505943119525909,200.0,0.0140582798048853,0.1022625714540481,0.1695354133844375,0.1058546230196952,0.1119580417871475,0.1025365144014358,0.0728330835700035,0.0889004170894622,0.0167826086728145
20190917.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,294.8955993652344,0.1639390289783477,270.94549560546875,250.045654296875,4.596519470214844,1.1896125078201294,200.0,0.0207404810935258,0.1524967700242996,0.1973344981670379,0.1103386804461479,0.132357582449913,0.1185562089085578,0.076510801911354,0.0746177583932876,0.028673913086886
20190922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,289.3941650390625,0.1623435914516449,251.28944396972656,219.15966796875,0.3819798827171325,1.8237497806549072,200.0,0.035265140235424,0.2404116094112396,0.2611810564994812,0.216768205165863,0.2093299627304077,0.2022352069616317,0.1700535118579864,0.1809137314558029,0.0491521739927322
20190924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,290.1330261230469,0.1619706898927688,268.72674560546875,247.3330078125,0.1455067843198776,1.0410940647125244,200.0,0.0167715474963188,0.1916129738092422,0.2047737836837768,0.1228344812989234,0.1311375051736831,0.1177343875169754,0.0689226910471916,0.1038850098848342,0.0323695657045945
20191122.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,280.8743591308594,0.1027323901653289,235.43310546875,206.0347442626953,7.80606746673584,1.4439858198165894,200.0,0.054573506116867,0.3720581829547882,0.2795456647872925,0.2796876132488251,0.2561617493629455,0.2380623966455459,0.1670872718095779,0.2099673449993133,0.0573695658341698
20191125.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,283.3856811523437,0.1046526134014129,246.3671875,214.24221801757807,1.7156167030334473,0.8888084292411804,200.0,0.0352763049304485,0.342388242483139,0.2673894464969635,0.2339826375246048,0.1940861046314239,0.1889415830373764,0.0661669299006462,0.1474654376506805,0.0423260871320962
20191205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,278.5063781738281,0.1012271419167518,245.677490234375,220.23423767089844,0.1547031700611114,0.3690656423568725,200.0,0.0458360537886619,0.3313580453395843,0.2678458094596863,0.2188136130571365,0.2017208635807037,0.1814972311258316,0.2245761305093765,0.2360911965370178,0.0374090907756577
20200202.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,285.7867431640625,0.1226812228560447,244.4856109619141,216.96470642089844,0.0099791688844561,1.0450166463851929,200.0,0.0386330373585224,0.3451941013336181,0.2831565141677856,0.2584687173366546,0.2314550131559372,0.2110484391450882,0.2081464976072311,0.2148808240890503,0.0574791672794769
20200205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,279.0305480957031,0.1214131042361259,246.2981109619141,219.83169555664065,0.0017206254415214,1.1158398389816284,200.0,0.0380318090319633,0.315788984298706,0.261555403470993,0.2195923924446106,0.2103563249111175,0.1911574453115463,0.0112584568560123,0.049958799034357,0.0428125001490116
20200302.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,281.0267639160156,0.1147546470165252,240.423095703125,212.3755798339844,4.793187618255615,2.2288784980773926,200.0,0.0592901222407817,0.303675889968872,0.2925454080104828,0.2524624168872833,0.2540696561336517,0.2353231906890869,0.0351924672722816,0.1316263377666473,0.0713333336946865
20200327.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,280.83209228515625,0.097329668700695,259.8693542480469,241.5420837402344,0.0,2.431828498840332,200.0,0.0634883865714073,0.2518600225448608,0.2498076260089874,0.1243487074971199,0.1510678231716156,0.1346966177225113,0.1002221032977104,0.1220130026340484,0.0335624998357768
20200414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,285.80535888671875,0.0893794596195221,254.8584899902344,228.03955078125,4.789338111877441,2.3447484970092773,200.0,0.0354117229580879,0.3616493046283722,0.2803784608840942,0.1966834217309951,0.1871436238288879,0.1815902143716812,0.0486875958740711,0.0558183528482914,0.0523750002806385
20200419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,286.0445251464844,0.0922650769352912,249.6641845703125,220.96456909179688,2.877897024154663,2.7336270809173584,200.0,0.0433442294597625,0.3526964485645294,0.2841777801513672,0.2128565609455108,0.2098143100738525,0.2092897295951843,0.1942045986652374,0.2228461503982544,0.0659791674309721
20200425.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,288.9440612792969,0.0981576293706893,257.2245483398437,227.79330444335935,3.083557605743408,2.892613887786865,200.0,0.0343798361718654,0.3220129311084747,0.260477751493454,0.1880158931016922,0.1751935184001922,0.1761836260557174,0.1580763161182403,0.1556138843297958,0.0798125002377976
20200430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,284.3577575683594,0.1017292439937591,265.6617126464844,239.26641845703125,0.4546421468257904,1.8186615705490112,200.0,0.0185075644403696,0.2910258173942566,0.2540806531906128,0.1320056319236755,0.1240846961736679,0.1180073767900466,0.099072091281414,0.0840479731559753,0.0453541666114082
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,289.5178527832031,0.1099352911114692,274.4496459960937,255.80755615234372,0.0050003374926745,3.2803938388824463,200.0,0.0278205070644617,0.2290317118167877,0.2291959971189499,0.0736114308238029,0.0976612716913223,0.0889523401856422,0.0432158894836902,0.053590502589941,0.0368958330946043
20200612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,287.4721069335937,0.1780934631824493,274.80810546875,257.94854736328125,2.6844305992126465,1.844062089920044,200.0,0.0124515369534492,0.1526815146207809,0.1966383904218673,0.0744675695896148,0.0863233059644699,0.0804269909858703,0.0353125967085361,0.0363780632615089,0.0297083334686855
20200620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,297.76202392578125,0.1825914978981018,282.2847900390625,265.1270751953125,0.0,1.7550116777420044,200.0,0.0183044038712978,0.1118444427847862,0.1667171418666839,0.0461837239563465,0.0550104714930057,0.0485836118459701,0.0289888437837362,0.0397351011633873,0.0291250000009313
20200623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,303.5895690917969,0.1818492263555526,283.61962890625,266.2235107421875,0.5312805771827698,1.946448922157288,200.0,0.0173421651124954,0.1047745123505592,0.1572666466236114,0.056518867611885,0.0634650290012359,0.0579138956964015,0.0102654760703444,0.0039674062281847,0.0261458333504076
20200810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,302.4692687988281,0.1965874135494232,287.40557861328125,272.8446655273437,0.0021570590324699,1.4053287506103516,200.0,0.0138457473367452,0.1220948323607444,0.1188178062438964,0.0317048616707325,0.061227049678564,0.061814971268177,0.0309531968086957,0.0283211767673492,0.0066666667189565
20200823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,297.35797119140625,0.2005030065774917,280.30291748046875,262.41552734375,0.0017046927241608,1.010947585105896,200.0,0.0121849682182073,0.1223722770810127,0.1554454267024994,0.0597581937909126,0.086085595190525,0.079669177532196,0.064581386744976,0.073152869939804,0.0149375000813355
20200826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,301.91650390625,0.2001312226057052,281.5220031738281,266.1933288574219,0.000435113790445,0.5499616265296936,200.0,0.0132302669808268,0.1063953265547752,0.1359183937311172,0.052099909633398,0.0832317247986793,0.0803625509142875,0.0332645289599895,0.0279244370758533,0.0111458333267365
20200828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,298.6645202636719,0.1999479383230209,284.7196960449219,269.2127685546875,2.0911998944939118e-05,0.3693180382251739,200.0,0.0075650895014405,0.1027852296829223,0.1356861144304275,0.0437533520162105,0.0731680244207382,0.0712776780128479,0.0279147922992706,0.0085146641358733,0.0064053030364447
20200918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,292.0908203125,0.1980474889278412,249.85134887695312,221.10633850097656,16.693994522094727,2.57802152633667,200.0,0.0390331111848354,0.2911418378353119,0.2120338678359985,0.2273895144462585,0.2510187923908233,0.222335934638977,0.017639759927988,0.0292062144726514,0.025729166775515
20200926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,285.0576171875,0.1928916722536087,266.8397521972656,246.3735198974609,0.0100366473197937,1.0054426193237305,200.0,0.0202031396329402,0.2120881676673889,0.1975163072347641,0.1240603253245353,0.1290003061294555,0.1157136410474777,0.0811166986823082,0.0691854581236839,0.0290625001847123
20201021.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,286.25811767578125,0.1677206456661224,240.70767211914065,208.89796447753903,4.1150736808776855,1.9130175113677976,200.0,0.1011701375246048,0.3801205158233642,0.3012274503707886,0.2485773861408233,0.2481146901845932,0.2376736104488372,0.1289506703615188,0.1727652847766876,0.0458541666545595
20201103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,284.95489501953125,0.155425563454628,254.67344665527344,226.767333984375,0.050099529325962,1.2878166437149048,200.0,0.0275871753692626,0.2827208042144775,0.2465850114822387,0.2018221318721771,0.1867197901010513,0.1723295897245407,0.1575829237699508,0.1685537248849868,0.0325416667231669
20201121.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,279.0152893066406,0.1383886337280273,251.45538330078125,225.27249145507807,0.000435113790445,0.9004441499710083,200.0,0.0316535495221614,0.272345095872879,0.2475745528936386,0.1963090449571609,0.1840526014566421,0.1671783626079559,0.1639882624149322,0.1876277923583984,0.0311666670022532
20201124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,278.9429016113281,0.1377288401126861,253.4889068603516,229.0323181152344,0.0017252847319468,0.573684573173523,200.0,0.0298122130334377,0.2607688903808594,0.2374431192874908,0.1708797216415405,0.169730931520462,0.1526675820350647,0.1350437402725219,0.1380352228879928,0.0253333334888642
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,280.2221984863281,0.1363211125135421,244.18185424804688,214.59425354003903,0.1130523458123207,0.502691924571991,200.0,0.0383375398814678,0.3254911005496979,0.280565083026886,0.2371733337640762,0.209675058722496,0.2003593146800995,0.1848039031028747,0.2135380059480667,0.0508749999571591
20201219.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,279.7808837890625,0.1584059000015258,240.31268310546875,213.80426025390625,5.409623146057129,0.4876244068145752,200.0,0.0600945837795734,0.3768808245658874,0.2951726913452148,0.2670298218727112,0.2429632395505905,0.2147939503192901,0.2474696338176727,0.2631000578403473,0.0574583333606521
20220101.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,279.566650390625,0.1272468119859695,244.40426635742188,217.39776611328125,0.0017225741175934,0.7094753384590149,200.0,0.043072011321783,0.3424983024597168,0.2801164388656616,0.2264147251844406,0.217899665236473,0.1984180212020874,0.1893618255853653,0.1948911994695663,0.041749999897244
20220111.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,280.2936096191406,0.1263227462768554,249.14825439453125,224.6083221435547,0.0801553428173065,0.4922876954078674,200.0,0.0388650372624397,0.3261263370513916,0.2724520862102508,0.2138716578483581,0.1932166665792465,0.1724758744239807,0.1753081679344177,0.2206488251686096,0.0381041667812193
20220127.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,275.3266906738281,0.1445018947124481,259.1417541503906,243.89051818847656,0.0025581060908734,0.78907310962677,200.0,0.0393203943967819,0.2715163230895996,0.2312136590480804,0.1058423891663551,0.1114593595266342,0.1038436964154243,0.0072327577508986,0.0160832554101943,0.0060416667547542
20220306.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,276.8168029785156,0.131360113620758,252.4426422119141,232.41259765625,0.313599556684494,1.1955817937850952,200.0,0.0522272586822509,0.2936227023601532,0.2844494581222534,0.1527357697486877,0.1730789840221405,0.1508021801710128,0.1358829885721206,0.1534775793552398,0.0276666666807917
20220327.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,284.2313537597656,0.0879561752080917,259.73443603515625,238.86065673828125,0.0420577190816402,1.810618281364441,200.0,0.0489934906363487,0.3069776594638824,0.2604111433029175,0.1442494690418243,0.1516170799732208,0.137059137225151,0.1011201739311218,0.1025727093219757,0.0240208335841695
20220401.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,278.6313171386719,0.086791343986988,256.0287475585937,232.35006713867188,0.0669567957520484,2.1658501625061035,200.0,0.0310691203922033,0.3109999597072601,0.2742438912391662,0.1537822782993316,0.1636313796043396,0.1511545777320861,0.1251208186149597,0.1340067684650421,0.0175624998907248
20220409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,284.8673400878906,0.1097818911075592,267.0453491210937,252.32115173339844,0.6493709087371826,1.4977608919143677,200.0,0.0538314394652843,0.2493622601032257,0.250350147485733,0.0994356423616409,0.1076929792761802,0.1020690277218818,0.0503557249903678,0.0444349497556686,0.0170090580637486
20220504.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,287.1790466308594,0.1144075319170951,273.12957763671875,255.2328186035156,0.0033604293130338,2.5576443672180176,200.0,0.0431677103042602,0.2065436542034149,0.2211345732212066,0.0675687417387962,0.0837669670581817,0.0740513727068901,0.0356126092374324,0.0352488793432712,0.0233333335490897
20220517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,293.70166015625,0.1364570260047912,279.0394287109375,261.80389404296875,0.0255837999284267,1.3403620719909668,200.0,0.014893983490765,0.1175020784139633,0.2139771282672882,0.0556913018226623,0.0771157369017601,0.0689868181943893,0.0395189672708511,0.0422681346535682,0.0314166666357778
20220522.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,295.41571044921875,0.1472851783037185,273.4219970703125,250.62234497070312,0.3628517687320709,1.5067744255065918,200.0,0.0140104470774531,0.1222386434674263,0.2466651350259781,0.1215293034911155,0.1327273547649383,0.1223331466317176,0.0435010753571987,0.1487777382135391,0.0285416669212281
20220528.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,299.1617736816406,0.1495387107133865,286.4576416015625,267.9863586425781,0.3052184283733368,1.5686259269714355,200.0,0.0080581912770867,0.1056709960103035,0.1928506344556808,0.0259885396808385,0.0318112932145595,0.0199999809265136,0.017063470557332,0.0,0.0310625004155251
20220602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,295.0287170410156,0.1424929350614547,279.5604248046875,262.4499206542969,0.4148430228233337,1.1216137409210205,200.0,0.0141403945162892,0.108858585357666,0.2052040100097656,0.0583820417523384,0.0776543989777565,0.0714354217052459,0.0259419977664947,0.0127872554585337,0.0273749998110967
20220607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,298.939208984375,0.1545343101024627,282.8448486328125,264.7417297363281,0.0134411323815584,1.226048469543457,200.0,0.0117979794740676,0.1085704490542411,0.1646961718797683,0.0446155257523059,0.0575256906449794,0.047719869762659,0.0237193312495946,0.0176396984606981,0.026083333514786
20220715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,308.9254455566406,0.2018511295318603,288.6717529296875,273.389404296875,0.0083441855385899,0.7010852098464966,200.0,0.0107301352545619,0.1008903905749321,0.116762138903141,0.0396757125854492,0.0670019015669822,0.0660609677433967,0.0232227556407451,0.0133671071380376,0.0171250000227397
20220723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,304.11334228515625,0.2056255787611007,287.9140625,269.6785583496094,0.0,0.4679249823093414,200.0,0.0100235613062977,0.0990428626537323,0.1152274385094642,0.0397568270564079,0.0629367902874946,0.0567290037870407,0.0128736924380064,0.0119937742128968,0.0071458334447621
20220728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,302.8219909667969,0.2052891850471496,288.6659545898437,269.85772705078125,0.0017166137695312,0.3630748987197876,200.0,0.0090362960472702,0.0977442488074302,0.1057139709591865,0.0387472063302993,0.0563339628279209,0.0480000302195549,0.0169358644634485,0.0184942167252302,0.0054583333573342
20220731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,304.09967041015625,0.2050038576126098,287.63427734375,270.7568054199219,0.0008583068847656,0.3697682917118072,200.0,0.0079169822856783,0.0975615009665489,0.1204042211174964,0.0348044857382774,0.0611457601189613,0.0570062026381492,0.0108865080401301,0.0142216254025697,0.0061576088272081
20220802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,307.2794494628906,0.2048107236623764,288.61785888671875,273.55645751953125,0.0311837866902351,0.3758575618267059,200.0,0.0129361525177955,0.0974662154912948,0.0971928387880325,0.0344483852386474,0.0628268048167228,0.0623965710401535,0.0128583973273634,0.0060426648706197,0.005744565246868
20220805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,304.37957763671875,0.2045229822397232,287.9633178710937,271.4248962402344,0.0014608239289373,0.3426689505577087,200.0,0.0118630472570657,0.0979687348008155,0.1229970678687095,0.0387185700237751,0.0689910352230072,0.0657202005386352,0.0209830906242132,0.0164189580827951,0.0057291667350606
20220925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,288.076904296875,0.2142717838287353,278.1249389648437,264.741455078125,0.0004960401565767,0.2305219024419784,200.0,0.0134879667311906,0.1105519011616706,0.1356565058231353,0.0351765267550945,0.0674597918987274,0.0695451125502586,0.0307480432093143,0.032380137592554,0.0006041666856617
20220928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,289.58807373046875,0.2253646403551101,278.5716552734375,263.6044921875,0.017053760588169,0.188237190246582,200.0,0.0078215496614575,0.1067377924919128,0.1447172611951828,0.0393542237579822,0.0596596822142601,0.0588556565344333,0.0361907482147216,0.031525619328022,0.0007010869873962
20220930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,287.573974609375,0.2325930595397949,266.8209533691406,247.4628143310547,0.0,0.9135992527008056,200.0,0.0301351211965084,0.1511933505535125,0.1875561773777008,0.1077708601951599,0.1301462352275848,0.1161420792341232,0.0926123708486557,0.1118198186159133,0.0011875000103221
20221006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,293.4305725097656,0.2148278504610061,277.80426025390625,261.47100830078125,0.0009107608930207,0.2552380263805389,200.0,0.0065084635280072,0.1102513223886489,0.1369092911481857,0.0482972003519535,0.0804245993494987,0.0763086006045341,0.008451160043478,0.0,0.0008840579812649
20221224.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,282.19677734375,0.1032436117529869,235.93231201171875,205.1151428222656,0.0670647695660591,0.8332199454307556,200.0,0.0508297979831695,0.3512349426746368,0.2873843908309936,0.2941459417343139,0.2659539580345154,0.2534210681915283,0.2308530658483505,0.2583086788654327,0.0367083334519217
20230109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,280.23016357421875,0.1670940816402435,229.063720703125,196.87176513671875,0.0113901691511273,0.955502152442932,200.0,0.0624393709003925,0.3843638300895691,0.2978981733322143,0.3206190764904022,0.2861809730529785,0.2863144874572754,0.2723403871059418,0.2453688234090805,0.0807541658480962
20230208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,277.1039733886719,0.2036247104406356,257.9415588378906,240.69358825683597,0.2032688707113266,1.1637043952941897,200.0,0.0545035079121589,0.3090914785861969,0.2438442409038543,0.1181731298565864,0.1251052469015121,0.1134749948978424,0.1051846668124198,0.1162144839763641,0.010029166781654
20230314.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,282.1075134277344,0.186288833618164,261.68292236328125,240.282470703125,0.0027187129016965,1.7520947456359863,200.0,0.0221546702086925,0.2593588829040527,0.2456335127353668,0.1339910626411438,0.1382571160793304,0.1253066211938858,0.1110209226608276,0.1053804159164428,0.0218083333068838
20230322.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,285.1996765136719,0.1715675145387649,269.21490478515625,252.80908203125,0.0012917959829792,2.3748176097869877,200.0,0.0222667045891284,0.201819509267807,0.2196446359157562,0.0757566168904304,0.0958785787224769,0.0895222276449203,0.0245728101581335,0.0271614734083414,0.0136166665858279
20230416.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,289.710205078125,0.194516971707344,273.9042358398437,259.75225830078125,0.0008523463038727,1.6725560426712036,200.0,0.0433180630207061,0.1170447915792465,0.2163427174091339,0.0461550913751125,0.0717796608805656,0.0688677430152893,0.024836640805006,0.0263679921627044,0.0062708332892119
20230424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,290.6038513183594,0.1999801844358444,273.4368591308594,256.54327392578125,0.0036172280088067,1.503620982170105,200.0,0.0293356887996196,0.1320907026529312,0.2148160189390182,0.06508819013834,0.0884469151496887,0.0806605070829391,0.0338128842413425,0.0318002887070179,0.0069818181377327
20230504.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,292.3865661621094,0.2016019523143768,278.198974609375,262.5629272460937,0.0027249290142208,0.9220324158668518,200.0,0.0152962179854512,0.1045561879873275,0.1873806565999984,0.056074172258377,0.0787543728947639,0.0736299529671669,0.0324400924146175,0.0365001372992992,0.0037318182188424
20230507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,294.8236083984375,0.2081682085990905,278.1605224609375,264.72393798828125,0.0008583068847656,1.3496657609939575,200.0,0.0278420262038707,0.1062295511364936,0.1955652832984924,0.0432492792606353,0.0679279714822769,0.0677511245012283,0.0305980686098337,0.0231025125831365,0.0031833333044536
20230509.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,294.411376953125,0.2128609269857406,281.4410400390625,265.6449584960937,0.1796274781227111,0.9098678827285768,200.0,0.013201524503529,0.1034524962306022,0.1944632083177566,0.0369108170270919,0.0612192526459693,0.054273597896099,0.0180377103388309,0.0162663664668798,0.0019916666493979
