date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,292.95098876953125,0.2041691541671753,269.26397705078125,254.66702270507807,0.0017267087241634,4.315314769744873,300.0,0.211838960647583,0.3128979802131653,0.2948880493640899,0.1135246381163597,0.1640277951955795,0.1525655388832092,0.0124037619680166,0.0501724295318126,0.301083330065012
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.969482421875,0.1628517806529998,274.12127685546875,256.8538818359375,0.0,4.674419403076172,300.0,0.1995211392641067,0.2840220630168915,0.2870908081531524,0.0993018299341201,0.1403174102306366,0.1306378096342086,0.0250893030315637,0.0319528803229332,0.290347826221715
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,298.84637451171875,0.2557593286037445,275.4339599609375,263.7086181640625,0.0,3.942550659179688,300.0,0.1751920878887176,0.1949984282255172,0.2216133326292038,0.085915632545948,0.1421772390604019,0.1377759128808975,0.0236023534089326,0.0642414614558219,0.26887500161926
20200722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,300.4039611816406,0.2661113440990448,275.4796142578125,261.6903686523437,0.1968912333250045,3.1739113330841064,300.0,0.1685607731342315,0.1748215854167938,0.2289025485515594,0.0858244597911834,0.1717028468847274,0.1586206555366516,0.0512718707323074,0.0394299142062664,0.269916668534279
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,300.2331848144531,0.3234428167343139,277.83062744140625,265.69110107421875,0.0008568424964323,3.168239116668701,300.0,0.1395862102508545,0.1446741372346878,0.1850288361310959,0.0453713461756706,0.1298056244850158,0.1270569711923599,0.0099775623530149,0.0263374745845794,0.264166666815678
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,304.3866271972656,0.3121468424797058,281.1192626953125,270.65509033203125,0.42723548412323,2.9692132472991943,300.0,0.1422472447156906,0.1354363113641739,0.1900095045566558,0.0452856980264186,0.1313482224941253,0.1311617195606231,0.0221300423145294,0.0195318460464477,0.264874998480082
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,287.0789489746094,0.2612743675708771,253.5372314453125,232.5601348876953,0.0019672159105539,1.5642246007919312,300.0,0.3326675295829773,0.337029755115509,0.3023454546928406,0.2140624672174453,0.2686570584774017,0.2462097555398941,0.1822382360696792,0.234321117401123,0.356958333402872
20201124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,280.4604797363281,0.3154093027114868,250.6124267578125,234.15060424804688,0.0017252847319468,0.5782341361045837,300.0,0.3099983334541321,0.3402416408061981,0.3126715719699859,0.2309484481811523,0.2478918582201004,0.2117812931537628,0.1091964989900589,0.1664479523897171,0.351166671762864
20201212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,281.7516174316406,0.2825930416584015,233.43478393554688,214.9302673339844,12.989056587219238,1.6095880270004272,300.0,0.400607019662857,0.4232043027877807,0.387109100818634,0.3406139314174652,0.4365235567092895,0.3480864763259887,0.3134083747863769,0.3734244704246521,0.402736842632294
20201218.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,281.065185546875,0.4050448834896087,242.1163024902344,222.29302978515625,0.0175164360553026,0.3935384750366211,300.0,0.3490969538688659,0.3916695415973663,0.3435286283493042,0.3022090494632721,0.3106796443462372,0.267435222864151,0.1353012323379516,0.2748496830463409,0.368958331644535
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,281.3949279785156,0.4224721491336822,243.1943817138672,225.2016143798828,4.560039043426514,0.5945966839790344,300.0,0.3460079133510589,0.4103744626045227,0.351807028055191,0.3161700367927551,0.3205161094665527,0.2640731036663055,0.1910483688116073,0.2403332591056823,0.370666661196285
20220404.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,277.66766357421875,0.2310037314891815,250.85708618164065,231.97866821289065,0.004481578245759,1.824507236480713,300.0,0.3410871922969818,0.3637289404869079,0.3447130620479584,0.1977089047431945,0.2323780059814453,0.2139406353235244,0.1398951411247253,0.1571092903614044,0.418583329766989
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,283.6968994140625,0.2004269659519195,255.8128967285156,241.29046630859372,1.3323633670806885,2.792252540588379,300.0,0.3231889903545379,0.365662932395935,0.3504619598388672,0.1976129114627838,0.2550688683986664,0.2204645872116089,0.1061990857124328,0.1853083968162536,0.390173913344093
20220422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,287.5364990234375,0.1483104526996612,256.9677734375,235.92694091796875,3.3023898601531982,2.648132085800171,300.0,0.3152318000793457,0.3964037299156189,0.3511248528957367,0.1949408054351806,0.2288360595703125,0.2195164859294891,0.1245912313461303,0.1579943299293518,0.42770833397905
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,286.7250366210937,0.1472077220678329,256.42431640625,236.3100433349609,0.1768535822629928,2.5351619720458984,300.0,0.301388680934906,0.3994665145874023,0.3400284945964813,0.1905298829078674,0.2359470427036285,0.223495528101921,0.124956227838993,0.1698965430259704,0.423791664342086
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,290.6281433105469,0.1655163466930389,265.75103759765625,252.0081787109375,0.0732386261224746,3.7735188007354736,300.0,0.2311837971210479,0.3562798500061035,0.3247716128826141,0.1242664903402328,0.1986779570579528,0.1810733675956726,0.0664421766996383,0.0887783467769622,0.363708334664504
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,296.8438720703125,0.382165789604187,278.320556640625,263.136474609375,1.1003317832946775,3.3792724609375,300.0,0.2194632738828659,0.2281751781702041,0.2759357988834381,0.0657345876097679,0.1257291138172149,0.119133710861206,0.0029289110098034,0.00717184972018,0.289291664958
20220610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,293.8810119628906,0.4024859070777893,269.19635009765625,250.34521484375,0.0008631238015368,4.323325157165527,300.0,0.2182457894086837,0.3145451843738556,0.299515962600708,0.1374036371707916,0.1771693676710128,0.1644363105297088,0.09019735455513,0.1555223315954208,0.294999998240244
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,301.198486328125,0.4609661698341369,277.77423095703125,260.3569030761719,0.0004650773480534,4.755727291107178,300.0,0.193904846906662,0.2808092534542084,0.2842347323894501,0.1058320105075836,0.1443629115819931,0.1348114311695099,0.0385464094579219,0.0725424960255622,0.291208333025376
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.9646911621094,0.3415878415107727,274.2147216796875,258.4486694335937,9.671441078186035,4.074652671813965,300.0,0.2018711268901825,0.3648409247398376,0.2859825193881988,0.1097980365157127,0.1665715426206588,0.1538066864013672,0.0479004085063934,0.0802026465535163,0.276500001549721
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,296.6634826660156,0.4043506383895874,271.357421875,258.4136047363281,3.1389920711517334,4.2326436042785645,300.0,0.2064293324947357,0.303139716386795,0.2787648141384125,0.1095084995031356,0.1838549226522445,0.1667579561471939,0.0610729940235614,0.0839869379997253,0.309913043094718
20220706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,295.260986328125,0.4405446052551269,273.0502319335937,259.6984558105469,0.0179784540086984,3.406756401062012,300.0,0.1741840541362762,0.3056868016719818,0.2596325576305389,0.1073918491601944,0.1760119944810867,0.1612364798784256,0.0330006442964077,0.0464491732418537,0.303374998271465
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,301.1659545898437,0.4807487726211548,277.310791015625,266.357177734375,0.0,4.488539218902588,300.0,0.152704656124115,0.2300454378128051,0.2181307077407837,0.0683872252702713,0.147286519408226,0.1424303650856018,0.0031576154287904,0.0267342142760753,0.276083334038655
20221024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,290.4111633300781,0.4068647027015686,270.2177124023437,254.5196533203125,0.2635120749473572,1.2117960453033447,300.0,0.1598859131336212,0.2616059184074402,0.2345513850450515,0.107629045844078,0.1728039681911468,0.1579508334398269,0.0523539967834949,0.0824915319681167,0.265583331386248
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,289.7682800292969,0.4183068573474884,271.01080322265625,258.06768798828125,0.4606491923332214,1.0562307834625244,300.0,0.1620529741048813,0.2551868855953216,0.2314729690551757,0.0918520390987396,0.1604798287153244,0.1491142362356186,0.0370066426694393,0.0647907927632331,0.246291667843858
20221106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,285.2479248046875,0.4311428368091583,254.4581451416016,236.39295959472656,0.0016838870942592,0.9707227349281312,300.0,0.2679992914199829,0.290907472372055,0.272259771823883,0.1713149696588516,0.2632668912410736,0.2275417298078537,0.1111901998519897,0.1681569814682006,0.25654166440169
20230120.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,276.0838928222656,0.5097438097000122,234.97064208984372,215.62960815429688,0.1149268448352813,0.8718523383140564,300.0,0.3790492117404938,0.4148014485836029,0.3642148077487945,0.3306765854358673,0.3658965826034546,0.304926335811615,0.2059935629367828,0.2244636416435241,0.361666668206453
20230130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,274.9629821777344,0.4990293979644775,241.53802490234372,221.5399169921875,0.0013212207704782,0.6761592030525208,300.0,0.3497985899448395,0.3857382535934448,0.354888379573822,0.288290798664093,0.2860693335533142,0.2538365125656128,0.0653750970959663,0.094454787671566,0.3496666662395
20230304.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,279.3577575683594,0.5035053491592407,251.03314208984372,232.99046325683597,0.000435113790445,1.0952167510986328,300.0,0.3236329555511474,0.3644472062587738,0.3392715752124786,0.1997829675674438,0.2244096845388412,0.2002569437026977,0.1213368624448776,0.1780755072832107,0.325458331654469
20230309.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,286.3728942871094,0.482563316822052,248.6886138916016,230.0948181152344,6.863132476806641,2.018317222595215,300.0,0.2871840596199035,0.4117775857448578,0.3556608855724334,0.2465822696685791,0.2800102531909942,0.2445398718118667,0.1514908820390701,0.1733451336622238,0.324449998140335
20230325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,286.59228515625,0.4019233882427215,258.73809814453125,239.89035034179688,0.0009708561119623,2.331127882003784,300.0,0.2831037640571594,0.3567233979701996,0.3343310952186584,0.2065085172653198,0.2095144093036651,0.1920932680368423,0.0732375681400299,0.1128879636526107,0.316625000288089
20230407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,285.2332763671875,0.4043101966381073,255.7686462402344,240.73265075683597,0.000857361825183,2.8205020427703857,300.0,0.2858057618141174,0.3555212616920471,0.3332099020481109,0.1726663708686828,0.2499610483646392,0.2177235931158065,0.0989379063248634,0.1219519674777984,0.32804166401426
20230525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,289.90869140625,0.4407284557819366,257.7256774902344,236.66891479492188,0.2575200200080871,3.3465535640716557,300.0,0.3414478302001953,0.3869498670101166,0.3415300846099853,0.2037745714187622,0.2559963762760162,0.2424204647541046,0.1167472675442695,0.1491744816303253,0.180541666845481
20230602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.20123291015625,0.4195555746555328,259.1373596191406,237.10183715820312,3.0261778831481934,4.559893608093262,300.0,0.2632440626621246,0.3956546187400818,0.3446689248085022,0.2066909223794937,0.2489828616380691,0.2377652376890182,0.092143714427948,0.1540574431419372,0.176130433445391
20230605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.8109741210937,0.4480695426464081,263.564697265625,243.4530487060547,3.878366470336914,4.337514877319336,300.0,0.2516420483589172,0.3900046646595001,0.3239865005016327,0.1893177777528762,0.2318828403949737,0.2141647189855575,0.0215961895883083,0.1182897463440895,0.181458331023653
20230623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,295.0800476074219,0.5205663442611694,257.3242492675781,235.8846740722656,0.0067321057431399,3.9511947631835938,300.0,0.2498863488435745,0.3971922695636749,0.3546662628650665,0.2547045350074768,0.2756063044071197,0.2558677196502685,0.0442781783640384,0.2328867465257644,0.1806666670988
20230718.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,300.16131591796875,0.4584061801433563,274.63885498046875,260.5108337402344,0.001287221093662,4.227627277374268,300.0,0.2345406115055084,0.2242541313171386,0.2659317553043365,0.1373529732227325,0.1690651029348373,0.1562636792659759,0.0228900909423828,0.0367748029530048,0.148833335066835
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,296.1171875,0.5079842209815979,273.1661376953125,260.90142822265625,0.0008756302995607,3.789441347122192,300.0,0.1952297538518905,0.244803324341774,0.2391965240240097,0.1054863482713699,0.1729295402765274,0.1595744490623474,0.0192249361425638,0.0377208776772022,0.148130436954291
20230803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,292.61724853515625,0.5099020004272461,273.5704650878906,261.2568664550781,6.413419723510742,3.051510572433472,300.0,0.2181237488985061,0.2350697666406631,0.2448776811361313,0.1013519391417503,0.1690810918807983,0.1565477102994918,0.0152632128447294,0.0437330231070518,0.148166668911775
20230805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,292.7885437011719,0.5110356211662292,268.7519226074219,257.3890380859375,0.6408571600914001,2.9229390621185303,300.0,0.191189557313919,0.2872452437877655,0.2423887699842453,0.1135627850890159,0.1914810985326767,0.171646773815155,0.0303064454346895,0.0597552433609962,0.14958333534499
20230808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,294.968994140625,0.5052627325057983,270.86309814453125,261.0614929199219,0.0008584272000007,3.643317699432373,300.0,0.1763413548469543,0.2406200617551803,0.2322219908237457,0.1046777665615081,0.1739511936903,0.1616673618555069,0.0431365892291069,0.0765709429979324,0.146999999880791
20230813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,299.5470886230469,0.4971534311771393,276.439697265625,263.4720764160156,0.1117055714130401,2.877309799194336,300.0,0.1992961466312408,0.1846920251846313,0.2569726109504699,0.0922011733055114,0.1654942631721496,0.1538284122943878,0.0240097008645534,0.0613422058522701,0.147166666885217
20230818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,302.0936279296875,0.5784567594528198,278.201171875,263.7024841308594,0.0,3.06387710571289,300.0,0.1664042174816131,0.1769319474697113,0.230889230966568,0.0881244018673896,0.1522118300199508,0.1429569721221923,0.017398590222001,0.0341807305812835,0.147291666517655
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,296.22003173828125,0.4650607705116272,265.82080078125,250.9681701660156,0.0,2.155827045440674,300.0,0.1839438378810882,0.2245028018951416,0.2691429257392883,0.1733963340520858,0.2340132147073745,0.2006203681230545,0.1353298872709274,0.1448103338479995,0.176041668280959
20231016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,289.8548583984375,0.4170516729354858,270.0690002441406,257.9696960449219,0.3731641173362732,0.7961512207984924,300.0,0.162145048379898,0.1560450196266174,0.246940478682518,0.0964293256402015,0.1635697335004806,0.1515127718448639,0.0606793239712715,0.0639667958021164,0.160124999160568
20231021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,286.9150390625,0.4340028464794159,256.5138244628906,240.4741668701172,0.2408486455678939,1.5710513591766355,300.0,0.2615278959274292,0.3174382150173187,0.2950186431407928,0.1905200034379959,0.2828501164913177,0.23445525765419,0.1355652809143066,0.1337321102619171,0.175166664024194
20231024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,287.8551940917969,0.4436415433883667,254.59329223632807,238.9939117431641,3.757779121398926,1.638105392456055,300.0,0.2437118589878082,0.3535680770874023,0.3066484332084656,0.2038952112197876,0.3059783577919006,0.2483986020088195,0.1531343162059784,0.2741477787494659,0.181999998167157
20231106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,283.759765625,0.4235323369503021,245.5128173828125,227.8134307861328,1.4721667766571045,1.5533320903778076,300.0,0.3482246398925781,0.4004952609539032,0.3392248153686523,0.2927311062812805,0.3508851528167724,0.2876684069633484,0.2224636673927307,0.2163762301206588,0.18743478409622
20231214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,280.25885009765625,0.5412752032279968,237.4205017089844,219.6063232421875,2.131354808807373,0.9144559502601624,300.0,0.3766031861305237,0.4177358746528625,0.3529248833656311,0.3571288585662842,0.4054127633571625,0.3196159303188324,0.2451282143592834,0.3097323477268219,0.196166668708126
20231217.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,276.6963195800781,0.536786675453186,235.7128448486328,215.1961669921875,0.0020610759966075,0.3550433814525604,300.0,0.371595561504364,0.395772784948349,0.3545088469982147,0.3431080877780914,0.3595795333385467,0.3103906512260437,0.2086230367422104,0.191259503364563,0.192791669939955
20231227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,279.02801513671875,0.5465795993804932,239.4432678222656,225.0699462890625,0.0042775780893862,0.5177173018455505,300.0,0.3590468764305115,0.3791568875312805,0.3422401845455169,0.3239962458610534,0.3761790096759796,0.2807352244853973,0.1793032437562942,0.1953489780426025,0.193500004708767
20231230.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864782512187958,1.286719799041748,282.4633483886719,0.5465648770332336,244.23114013671875,225.0383758544922,0.2301737368106842,0.5097034573554993,300.0,0.3456519544124603,0.3848783075809479,0.3415744304656982,0.3291803002357483,0.3034965693950653,0.2607578635215759,0.1831558048725128,0.1297647058963775,0.191791667913397
