date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,293.2304077148437,0.1628091037273407,264.74871826171875,242.57144165039065,0.000435113790445,2.01413631439209,200.0,0.0175298396497964,0.1825745403766632,0.2062076777219772,0.1705871671438217,0.1832883805036544,0.1740443259477615,0.0993679165840148,0.123538926243782,0.0489999998050431
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,293.4014892578125,0.1779721528291702,269.027099609375,251.8013153076172,0.0017195938853546,1.4107730388641355,200.0,0.0080546839162707,0.1488141268491745,0.1785973012447357,0.1026297956705093,0.1538907587528228,0.1438946723937988,0.0974987223744392,0.1182897463440895,0.0429583336226642
20220503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,292.7297058105469,0.1748096495866775,270.90887451171875,252.86810302734372,0.0,1.9527305364608765,200.0,0.0115022417157888,0.142764538526535,0.1766333580017089,0.1115928441286087,0.142718568444252,0.1343952864408493,0.0737134963274002,0.079317606985569,0.0390454545955766
20220505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,297.3273010253906,0.1695384681224823,273.3120422363281,255.0935821533203,0.0008463858976028,0.9479513764381408,200.0,0.0050681978464126,0.1397305727005005,0.1575793325901031,0.0853755474090576,0.1448698043823242,0.1360656917095184,0.0901866257190704,0.1144749298691749,0.0334545456889001
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,291.0052795410156,0.1606842428445816,271.58770751953125,253.26773071289065,0.0230674277991056,1.814724326133728,200.0,0.0096802450716495,0.1376525461673736,0.1675056666135788,0.097485527396202,0.1421549618244171,0.1337584108114242,0.0791023522615432,0.0818811580538749,0.025578947639779
20220513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,293.491455078125,0.1825023889541626,270.395751953125,254.95327758789065,0.0008523463038727,1.2092528343200684,200.0,0.0068651689216494,0.1450727432966232,0.1813626140356063,0.08757796138525,0.1384394168853759,0.1313980966806411,0.0819610133767128,0.1110873743891716,0.0206363632936369
20220521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,297.20233154296875,0.2278679460287094,274.32086181640625,257.69305419921875,0.0017106531886383,1.0526171922683716,200.0,0.0156465079635381,0.1362848579883575,0.1418481767177581,0.0716516152024269,0.140287846326828,0.1321443021297454,0.0636186152696609,0.0636921301484108,0.0148333335916201
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,304.8841857910156,0.3614160120487213,282.4366149902344,265.92626953125,0.0017166137695312,1.1166623830795288,200.0,0.0127679985016584,0.1360611468553543,0.103971391916275,0.0603113360702991,0.1363197267055511,0.1292224824428558,0.0690418109297752,0.094363234937191,0.0084166667268921
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,297.26007080078125,0.3348804116249084,277.96405029296875,260.7658386230469,0.0004548816359601,1.4120166301727295,200.0,0.0140560818836092,0.1352903842926025,0.1111596748232841,0.0602059066295623,0.1398380845785141,0.1320340931415558,0.0525369867682457,0.0627155378460884,0.0071818182160231
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,305.4687194824219,0.4222030937671661,283.59100341796875,267.5515441894531,0.0,0.4822956025600433,200.0,0.0251211430877447,0.1351277083158493,0.1122032180428505,0.0561076253652572,0.1223694011569023,0.1182490959763526,0.0740244388580322,0.1085543408989906,0.0086666667290652
20220714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,304.2332458496094,0.438401460647583,280.69677734375,266.42498779296875,0.0008627870120108,0.8746525645256042,200.0,0.0104802716523408,0.1350748836994171,0.1048623621463775,0.0722946226596832,0.1450508087873459,0.137546420097351,0.0179109200835227,0.0307931769639253,0.0086956522225037
20220716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,305.8941955566406,0.4430488348007202,281.21685791015625,266.35565185546875,0.0008553265943191,0.7898952960968018,200.0,0.0177766792476177,0.1350535452365875,0.1054017767310142,0.0514362044632434,0.1458422541618347,0.1379539221525192,0.0587014257907867,0.092043824493885,0.0085000000738849
20220719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,306.954833984375,0.4501999318599701,284.701416015625,265.5692138671875,0.0104824267327785,0.9688785076141356,200.0,0.0153818009421229,0.1350297182798385,0.1119882389903068,0.0616326704621315,0.1374890804290771,0.1301996707916259,0.0608961954712867,0.071932129561901,0.0083636363798921
20220724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,303.811767578125,0.4256865978240967,280.680908203125,265.51708984375,0.0008669470553286,0.9976080656051636,200.0,0.0199660826474428,0.1350007951259613,0.1084394752979278,0.0556889101862907,0.1482562273740768,0.1395975947380066,0.0529530942440032,0.07559435069561,0.0072727272795005
20220924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,296.7288818359375,0.4794895946979522,276.228515625,258.16217041015625,0.0016982989618554,1.9737842082977293,200.0,0.0265220049768686,0.2089538425207138,0.1140754148364067,0.0710703581571579,0.1447431892156601,0.1354978531599044,0.0566520690917968,0.0603045746684074,0.0320952379455169
20220926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,299.1700744628906,0.4799050390720367,276.8163452148437,261.201904296875,0.0008642672328278,1.449307203292847,200.0,0.0208144001662731,0.1776567548513412,0.1307743638753891,0.0728219151496887,0.1539781391620636,0.1423471271991729,0.0932952389121055,0.1050752252340316,0.0199999995529652
20220929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,297.8387451171875,0.4808028936386108,275.884521484375,260.28936767578125,0.0005322692450135,1.1038633584976196,200.0,0.0089012216776609,0.1540935039520263,0.1156825348734855,0.0795478075742721,0.1565668284893036,0.1439376026391983,0.0637609437108039,0.0704061985015869,0.0129130436107516
20230122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,278.1312866210937,0.0517210848629474,210.4551696777344,176.84213256835938,0.0,1.585563898086548,200.0,0.2329071462154388,0.3708164691925049,0.3156459629535675,0.4676500260829925,0.404509425163269,0.404509425163269,0.3809890449047088,0.4389782547950744,0.266499994943539
20230125.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,278.9363708496094,0.0379648059606552,216.8715057373047,183.1771240234375,0.000435113790445,1.3247240781784058,200.0,0.1940261870622635,0.3531531095504761,0.2982141375541687,0.4334515035152435,0.3693313598632812,0.404509425163269,0.2816134691238403,0.3245643377304077,0.260333329439163
20230127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,279.880615234375,0.0278843268752098,221.26739501953125,189.322998046875,0.0008553265361115,1.295898675918579,200.0,0.1692755222320556,0.3447334468364715,0.30075404047966,0.4178975522518158,0.3642850518226623,0.404509425163269,0.2757750153541565,0.3226416707038879,0.258124989767869
20230130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,278.7960205078125,0.0128101892769336,220.3014678955078,189.20684814453125,0.741963267326355,2.0911009311676025,200.0,0.1876899003982544,0.3478919565677643,0.3201361894607544,0.4365768432617187,0.3803629577159881,0.404509425163269,0.2821691930294037,0.3205664157867431,0.253625004241864
20230207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,279.85693359375,0.0,226.73931884765625,195.82501220703125,0.0017106533050537,1.4464442729949951,200.0,0.1433121263980865,0.3453662097454071,0.2957474887371063,0.3714022040367126,0.341255247592926,0.4043227136135101,0.2361799925565719,0.2632221579551697,0.246416666855415
20230212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,280.2148132324219,0.0,232.86119079589844,205.4335021972656,0.0,2.1420397758483887,200.0,0.1225806698203086,0.3144406378269195,0.2846477329730987,0.3447633385658264,0.3340893983840942,0.3533928990364074,0.2166471928358078,0.2400280833244323,0.234833333020409
20230220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,281.8671875,0.0,240.4010162353516,217.23291015625,0.0008702276973053,2.031453847885132,200.0,0.0746938213706016,0.2718197703361511,0.2791744768619537,0.2827108204364776,0.3171224594116211,0.3030718863010406,0.1638946086168289,0.1975158005952835,0.209958328555028
20230330.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,280.9734802246094,0.0,220.7096710205078,191.5936584472656,2.6527469158172607,2.172954797744751,200.0,0.1816955506801605,0.4068881273269653,0.362255185842514,0.4313623607158661,0.404509425163269,0.404509425163269,0.3950857520103454,0.443342387676239,0.27241666490833
20230404.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,282.1884765625,0.0,234.31675720214844,207.00778198242188,0.0001079505091183,4.045491218566895,200.0,0.1522165238857269,0.3374650180339813,0.3027244210243225,0.3486055731773376,0.3358718752861023,0.3714742362499237,0.2458943873643875,0.2968230247497558,0.219124998897314
20230409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,287.1241455078125,0.0,244.30154418945312,219.13645935058597,0.0012814997462555,3.731651544570923,200.0,0.0876664593815803,0.3098845481872558,0.304949402809143,0.2893365621566772,0.2997742891311645,0.3037219941616058,0.2307934015989303,0.3657948672771454,0.171333332235614
20230412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,286.5163269042969,0.0,248.200927734375,223.07244873046875,0.0,3.975454330444336,200.0,0.0756363496184349,0.2770585417747497,0.2796334624290466,0.2518782913684845,0.2757715582847595,0.2768450975418091,0.1996164917945861,0.2880947291851043,0.127333334336678
20230420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,286.5479736328125,0.0,255.26834106445312,233.56173706054688,0.0,4.476189136505127,200.0,0.0521915070712566,0.2146356999874115,0.2516303062438965,0.1859036684036255,0.2207479476928711,0.2073898166418075,0.1616878509521484,0.1957762390375137,0.0586249992872278
20230425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,291.5496826171875,0.0,262.03961181640625,240.23306274414065,0.0012830368941649,4.418312072753906,200.0,0.0370207242667675,0.1784284859895706,0.2282800823450088,0.1720241457223892,0.1943898946046829,0.1832058429718017,0.1471326947212219,0.186498612165451,0.048541666008532
20230602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,295.7600402832031,0.0,268.44305419921875,247.12245178222656,0.0016969999996945,2.431152105331421,200.0,0.013154162093997,0.1372960954904556,0.1678316295146942,0.1452611684799194,0.1619947850704193,0.1509168148040771,0.1351991146802902,0.1748405396938324,0.0227500000037253
20230615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,300.538330078125,0.0,270.3656616210937,253.17141723632807,0.0012854093220084,2.1846795082092285,200.0,0.011456542648375,0.1381236612796783,0.1759310513734817,0.1211262643337249,0.182307556271553,0.1628861129283905,0.1389975845813751,0.1908932775259018,0.0209583330433816
20230618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,300.5909118652344,0.0,273.792724609375,254.7830810546875,0.0,2.387197732925415,200.0,0.0192475765943527,0.1363542079925537,0.1555596888065338,0.128228560090065,0.1626469790935516,0.1498341411352157,0.1057045683264732,0.1233558133244514,0.0207916663493961
20230620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,294.7104187011719,0.0,269.74627685546875,254.24513244628903,0.0017424667021259,2.28964900970459,200.0,0.0161523763090372,0.1359969824552536,0.1437443941831588,0.1096307560801506,0.1710068136453628,0.1545024663209915,0.1093414574861526,0.1365703344345092,0.0202499995939434
20230623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,295.13165283203125,0.0,270.805419921875,254.86056518554688,0.0029994815122336,1.6922630071640017,200.0,0.007626807782799,0.1356962323188781,0.1456620097160339,0.1015463918447494,0.1605894565582275,0.1474504917860031,0.0974131375551223,0.1130710765719413,0.0196249994914979
20230701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,306.6256408691406,0.0,279.4093017578125,261.4930725097656,0.0008583068847656,2.0659725666046143,200.0,0.0162711814045906,0.1352027207612991,0.1440265476703643,0.0929469317197799,0.1464762687683105,0.1372323036193847,0.0893196240067482,0.1031525656580925,0.019749999511987
20230706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,300.7278747558594,0.0,275.9907531738281,258.7997436523437,0.0008523463620804,1.948034405708313,200.0,0.0095310611650347,0.1351205110549926,0.1303911358118057,0.0953635945916175,0.1576202064752578,0.1461700499057769,0.0855791121721267,0.1000701934099197,0.019416666124016
20230813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,305.4225769042969,0.0,280.1572570800781,263.0018005371094,0.0028251921758055,1.209686279296875,200.0,0.0034857559949159,0.1351745724678039,0.1261689215898513,0.088640883564949,0.1512763202190399,0.1417092382907867,0.0993971154093742,0.1309854388236999,0.0191666660830379
20230818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,305.0984191894531,0.0,280.026611328125,262.5133056640625,0.1131849214434623,1.422590255737305,200.0,0.0075195655226707,0.1362601667642593,0.125925987958908,0.0784689709544181,0.1628209054470062,0.1505908966064453,0.0847035869956016,0.1116977483034133,0.0192083327565342
20230821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,301.6766662597656,0.0,279.9306945800781,262.3836669921875,3.330069065093994,1.3480504751205444,200.0,0.0158282928168773,0.1397787630558014,0.1327839344739914,0.101531021296978,0.152265191078186,0.1423416584730148,0.0863829031586647,0.1166112273931503,0.0191904756107501
20230826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,302.1756286621094,0.0,276.8550109863281,260.512939453125,0.0008612871170043,1.3034309148788452,200.0,0.0117637412622571,0.1447176188230514,0.1245589032769203,0.0956948101520538,0.1675852239131927,0.153489664196968,0.0945754423737526,0.1372417360544204,0.0193043472650258
20230829.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,301.3119506835937,0.0,277.7727355957031,261.9159851074219,0.0025629997253417,1.1464940309524536,200.0,0.0152032598853111,0.138733372092247,0.1148325502872467,0.0914599299430847,0.1588002741336822,0.1470109075307846,0.0690118595957756,0.0784020498394966,0.0190833327360451
20230831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,302.2619934082031,0.0,276.69610595703125,260.847900390625,0.000435113790445,1.2632910013198853,200.0,0.020639706403017,0.1369676440954208,0.118576742708683,0.088923268020153,0.167566105723381,0.1532525271177292,0.0849251076579094,0.1369060277938842,0.0190833327360451
20231024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,292.663330078125,0.0,262.4959716796875,242.37603759765625,0.0008583068847656,0.3711739778518677,200.0,0.0063244076445698,0.1450670659542083,0.1826881617307663,0.1775842458009719,0.2186540067195892,0.1895089596509933,0.1346361339092254,0.1440778821706771,0.0189999993890524
20231029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,287.7218017578125,0.0145944440737366,258.2447509765625,239.5516357421875,0.0012646933319047,1.0044708251953125,200.0,0.0119173657149076,0.1409515291452407,0.1529608219861984,0.1527789235115051,0.2203699499368667,0.1884857416152954,0.1175917610526084,0.1297647058963775,0.0189999993890524
20231106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,292.3881225585937,0.024272795766592,257.9494323730469,239.39602661132807,0.8910313248634338,0.5525490045547485,200.0,0.0086462534964084,0.1413571238517761,0.1978539079427719,0.2251711040735244,0.2521454691886902,0.2075200229883194,0.1419563740491867,0.1861934214830398,0.0189999993890524
20231109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,286.09600830078125,0.0218167137354612,256.4299621582031,239.7875061035156,0.0008523463038727,0.5947392582893372,200.0,0.0098997540771961,0.149401381611824,0.1684682667255401,0.1587997525930404,0.2412678748369217,0.1971197873353958,0.0917328149080276,0.0863979011774063,0.0189999993890524
20231111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,286.58953857421875,0.029490677639842,256.832763671875,238.968994140625,0.003010032698512,0.4703068733215332,200.0,0.0100927650928497,0.1469254344701767,0.1685596853494644,0.1558098196983337,0.2288875579833984,0.1921864300966262,0.1215558350086212,0.1567430645227432,0.0189999993890524
20231114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,287.5921630859375,0.0414966344833374,258.12969970703125,239.3094787597656,0.0,0.4044985771179199,200.0,0.0076293861493468,0.1441119164228439,0.1734293699264526,0.1665812730789184,0.2194206416606903,0.1877894401550293,0.1058693975210189,0.1176183372735977,0.0189999993890524
20231119.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,285.8597717285156,0.0516601800918579,232.90631103515625,203.8730926513672,0.5339224338531494,1.62598717212677,200.0,0.1064904928207397,0.3121064305305481,0.2831084132194519,0.3250133097171783,0.3532300293445587,0.3498641848564148,0.2607564628124237,0.269569993019104,0.0537391301730405
20231127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2864703834056854,1.5318020582199097,281.6421203613281,0.0401434376835823,245.24095153808597,222.57940673828125,0.0,0.7345423102378845,200.0,0.0426250211894512,0.2022592723369598,0.2021624892950058,0.2123270034790039,0.2790902256965637,0.2461551129817962,0.1338377147912979,0.1306192278861999,0.0521875000558794
