date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20201103.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,282.7757568359375,1.3699394464492798,254.47265625,243.01998901367188,0.000435113790445,2.749742269515991,300.0,0.1409392803907394,0.4401021003723144,0.2441592216491699,0.2960904240608215,0.3266955316066742,0.3432445228099823,0.2826705873012543,0.2200689762830734,0.131791668012738
20220213.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,281.5328369140625,1.719153642654419,246.65956115722656,230.6351623535156,0.457990288734436,2.2212209701538086,300.0,0.1658001244068145,0.4133317768573761,0.2806792557239532,0.4537895619869232,0.3635179102420807,0.3968611359596252,0.4096017479896545,0.2734458446502685,0.106583333263795
20220216.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,282.10748291015625,1.7015999555587769,248.4795837402344,234.25596618652344,0.4985650777816772,1.5802264213562012,300.0,0.1719867289066314,0.3991734981536865,0.2726724743843078,0.4340893924236297,0.3121137022972107,0.3313163518905639,0.3603604435920715,0.3357646465301513,0.100333335498969
20220226.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,284.41522216796875,1.6640455722808838,248.43641662597656,234.42344665527344,0.000435113790445,2.09912371635437,300.0,0.165213406085968,0.4336926341056824,0.2929168045520782,0.450618714094162,0.4054414629936218,0.4196211993694305,0.469509869813919,0.4867702126502991,0.119166665710509
20220301.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,282.5800170898437,1.599834442138672,246.59149169921875,236.1016540527344,0.0,2.816608428955078,300.0,0.2175852358341217,0.4488975405693054,0.283463716506958,0.4401665329933166,0.4163986146450043,0.4013373255729675,0.3294309973716736,0.3051545619964599,0.125458335193495
20220303.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,287.9525451660156,1.5581854581832886,249.262939453125,236.69744873046875,0.0017195926047861,3.4804067611694336,300.0,0.2477729767560959,0.4178383350372314,0.2880209982395172,0.4478065073490143,0.3871715068817138,0.3908888399600982,0.403811514377594,0.2753074765205383,0.110625001912316
20220306.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,290.7507019042969,1.501728892326355,254.43679809570312,242.4589691162109,0.0350959673523902,2.3665099143981934,300.0,0.1866257190704345,0.3884729743003845,0.2814127504825592,0.4448975622653961,0.3284577131271362,0.3362195193767547,0.3683834373950958,0.3331705629825592,0.0961250017086665
20220421.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,289.5699462890625,1.2097357511520386,258.0902709960937,248.16915893554688,0.0038486365228891,3.47856879234314,300.0,0.1552981287240982,0.4297834932804107,0.2619397044181824,0.3727416098117828,0.2901706099510193,0.3123275935649872,0.3231194913387298,0.3895687758922577,0.0988333349426587
20220429.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,291.5216979980469,1.2267274856567385,263.36407470703125,254.61788940429688,0.0008523463038727,4.086534023284912,300.0,0.1833391785621643,0.3424777388572693,0.2472274005413055,0.2908333837985992,0.228287473320961,0.2625003755092621,0.2047954499721527,0.2057557851076126,0.0414166670913498
20220504.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,296.58740234375,1.2159796953201294,267.890625,261.17388916015625,1.9051661491394043,4.109274864196777,300.0,0.1732378005981445,0.3189864456653595,0.2513907253742218,0.2784364223480224,0.2124455869197845,0.2552269101142883,0.2182801514863968,0.2001403868198394,0.0401666667312384
20220509.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,290.58203125,1.179955244064331,267.8771667480469,258.50640869140625,0.0008523463038727,3.8834304809570312,300.0,0.0940217524766922,0.3730863034725189,0.2491250932216644,0.2133074253797531,0.1718139052391052,0.2103672623634338,0.1773092001676559,0.1702322512865066,0.0410000005116065
20220512.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,294.3085327148437,1.2074047327041626,269.00927734375,262.82769775390625,0.0737288445234298,3.765380859375,300.0,0.1227869242429733,0.3145153820514679,0.2289543598890304,0.2292771637439727,0.1555164605379104,0.2092503309249878,0.2006763964891433,0.2155827581882476,0.0407916667560736
20220514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,294.357666015625,1.227776288986206,269.0540771484375,262.07098388671875,1.1250492334365845,3.3168888092041016,300.0,0.1147368177771568,0.3141622841358185,0.2512520551681518,0.2264034301042556,0.1722143292427063,0.2201655507087707,0.2046222239732742,0.2743919193744659,0.0403750003315508
20220517.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,296.4057312011719,1.258817195892334,270.76824951171875,262.84100341796875,0.0,3.8409264087677,300.0,0.1384272426366806,0.290808618068695,0.2447060644626617,0.2149208039045334,0.1669428795576095,0.2115310728549957,0.1832114458084106,0.1762749105691909,0.0402083334823449
20220530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.3101501464844,1.2044413089752195,268.480224609375,258.2501220703125,0.5646275281906128,3.708171129226685,300.0,0.1446217000484466,0.4064503610134125,0.2650353610515594,0.2987104952335357,0.2352756559848785,0.2670127153396606,0.3504617810249328,0.2113101631402969,0.0864166673272848
20220624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,302.7645568847656,1.234846830368042,279.1310119628906,271.1402587890625,0.4044154584407806,2.3516669273376465,300.0,0.0688159614801406,0.2477778643369674,0.2412732094526291,0.1736451089382171,0.128350019454956,0.1747064888477325,0.1533086448907852,0.1219214424490928,0.0345416668181618
20220702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,298.9610290527344,1.166988492012024,274.412353515625,265.67694091796875,4.267327785491943,4.486268043518066,300.0,0.1178049445152282,0.4487618803977966,0.2751003503799438,0.2240769565105438,0.1764013469219207,0.2177598178386688,0.2546955347061157,0.2242194861173629,0.0393043481137442
20220707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,300.4695739746094,1.1360589265823364,267.4598999023437,257.9544982910156,10.524587631225586,4.351256847381592,300.0,0.2003538161516189,0.4501968920230865,0.2680338025093078,0.3184605240821838,0.3472634553909302,0.3631014823913574,0.5048264861106873,0.3462019860744476,0.105541667280098
20220715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.5040588378906,1.1155760288238523,269.12811279296875,260.7408447265625,0.0282739493995904,5.139049053192139,300.0,0.1843822300434112,0.4391673803329468,0.2570654451847076,0.3378821611404419,0.2703494727611542,0.3000524640083313,0.370368093252182,0.3080843389034271,0.0947500010952353
20220717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.6693115234375,1.1183061599731443,270.0306701660156,261.527587890625,0.0498136803507804,5.105225086212158,300.0,0.15252685546875,0.3902051150798797,0.2420104146003723,0.298953115940094,0.2570555806159973,0.2892993688583374,0.2352827340364456,0.2247382998466491,0.0759166684001684
20220802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,298.927490234375,1.1216381788253784,274.14117431640625,265.5429077148437,0.4431823194026947,4.273082733154297,300.0,0.0825897753238678,0.435116708278656,0.2475541234016418,0.2556879222393036,0.1929135620594024,0.2337681204080581,0.2331523895263672,0.1753288358449936,0.0492916664419075
20230126.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,279.92315673828125,1.7908563613891602,245.376220703125,229.7469940185547,0.0296846721321344,1.7483783960342407,300.0,0.1475804597139358,0.4689156413078308,0.2861403226852417,0.4410409033298492,0.3723443746566772,0.403110533952713,0.455111563205719,0.4524063766002655,0.212291665996114
20230203.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,281.11676025390625,1.7815780639648438,246.2976226806641,233.6084442138672,8.693828582763672,3.070058107376098,300.0,0.1803300678730011,0.4568367898464203,0.2668425142765045,0.4518758058547973,0.4050839245319366,0.4081560671329498,0.3792510330677032,0.3436994552612304,0.231624998152256
20230213.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,281.5000915527344,1.7406355142593384,241.8623046875,231.13693237304688,0.0,2.656975030899048,300.0,0.1985706686973571,0.4665228426456451,0.2849926054477691,0.4626795351505279,0.4373612403869629,0.4373612403869629,0.3892766833305359,0.4120914340019226,0.209791665896773
20230331.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,288.2518615722656,1.3096795082092283,252.49961853027344,240.083984375,0.3930528163909912,2.8881988525390625,300.0,0.1515118330717086,0.419111967086792,0.2717867195606231,0.420766144990921,0.3584767878055572,0.3693229854106903,0.3862465620040893,0.2936185896396637,0.170000003650784
20230403.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,285.3275756835937,1.3117610216140747,255.34613037109372,242.3141326904297,5.791783332824707,1.5741140842437744,300.0,0.2412908971309662,0.4278662502765655,0.274737149477005,0.406319111585617,0.317562460899353,0.3353866934776306,0.3533399403095245,0.3146458268165588,0.186125004664063
20230405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,293.93426513671875,1.312835454940796,257.8866577148437,245.4652099609375,0.1247886046767234,3.686379194259644,300.0,0.215378999710083,0.4571295082569122,0.2846901416778564,0.4345583319664001,0.3180347084999084,0.3335655927658081,0.4289814531803131,0.3531907200813293,0.176250004520019
20230418.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,288.1202087402344,1.1961005926132202,255.3368988037109,241.40989685058597,0.0017169454367831,5.184212684631348,300.0,0.2002639770507812,0.4511582851409912,0.255562424659729,0.3885452449321747,0.3273987174034118,0.3569244742393493,0.3259340226650238,0.2805871665477752,0.18679166585207
20230421.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.3655090332031,1.150712251663208,260.5712585449219,249.12472534179688,0.0,4.772121429443359,300.0,0.1737426966428756,0.4024794995784759,0.2405043840408325,0.3702148795127868,0.2931141257286072,0.3162128925323486,0.3078452944755554,0.2931302785873413,0.138541667411725
20230504.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,287.8153381347656,1.2147680521011353,259.6361999511719,247.95590209960935,0.0008583068847656,4.782930374145508,300.0,0.1847842186689376,0.4040883481502533,0.2464463263750076,0.3047042191028595,0.2652577757835388,0.2934067547321319,0.2482952773571014,0.1907101720571518,0.147999996940295
20230529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,291.88287353515625,1.1916165351867676,264.7436218261719,257.95782470703125,0.0,3.4059548377990723,300.0,0.1438774168491363,0.368060439825058,0.2461343258619308,0.2655501961708069,0.21536885201931,0.2580487132072449,0.1682612299919128,0.1844843924045562,0.135208331048489
20230606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.2052917480469,1.1554162502288818,271.7938232421875,262.5925598144531,4.582742691040039,4.440530300140381,300.0,0.1426349580287933,0.3077593743801117,0.2468163520097732,0.2255913466215133,0.1694723069667816,0.2091012001037597,0.1733506172895431,0.1558580249547958,0.0795833344260852
20230614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,294.2049255371094,1.1371629238128662,268.7840576171875,259.73748779296875,8.123522758483887,2.8657305240631104,300.0,0.1178198605775833,0.4229238927364349,0.2555570900440216,0.260229080915451,0.2223067581653595,0.2576420307159424,0.234386146068573,0.1966917961835861,0.108434783375782
20230616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,296.6174621582031,1.1481105089187622,267.5438842773437,255.4748992919922,2.9776298999786377,5.472715854644775,300.0,0.1698992103338241,0.4630327522754669,0.2295757532119751,0.3075364828109741,0.2483303993940353,0.2776536047458648,0.2691991925239563,0.3240760564804077,0.171333330372969
20230715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,300.733154296875,1.1332039833068848,271.73175048828125,263.9686279296875,4.408196926116943,4.54917573928833,300.0,0.1462785899639129,0.3791771233081817,0.2600987553596496,0.2809988558292389,0.2357447445392608,0.2727825045585632,0.2445529103279113,0.2653279304504394,0.133958330688377
20230817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,298.0487976074219,1.159675359725952,269.0435791015625,260.66424560546875,0.0,4.436949729919434,300.0,0.1139555945992469,0.3818902969360351,0.250241219997406,0.289280891418457,0.282046914100647,0.309300422668457,0.2693282961845398,0.2882167994976043,0.171291663621863
20230825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,302.3529663085937,1.17161762714386,275.6355895996094,269.5467529296875,0.0054780580103397,3.952418565750122,300.0,0.0915090441703796,0.2985339164733886,0.2467089146375656,0.2283654958009719,0.1920707374811172,0.2417624145746231,0.1980637907981872,0.186559647321701,0.0772500007102887
20230827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,303.22479248046875,1.1655125617980957,276.2236328125,267.82135009765625,2.1444687843322754,2.902008295059204,300.0,0.0919263809919357,0.2761807739734649,0.2403683215379715,0.2335674911737442,0.2079252749681472,0.2475344240665435,0.1883152723312378,0.1668141782283783,0.0678333332762122
20230901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.3253173828125,1.1685540676116943,269.8326416015625,259.88092041015625,0.3614200353622436,3.264109373092652,300.0,0.1273433715105056,0.4166737198829651,0.2602273225784302,0.2780852913856506,0.2733381986618042,0.301192969083786,0.2904177010059356,0.264229267835617,0.171249998733401
20230904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.9886779785156,1.1780191659927368,268.30047607421875,259.3155212402344,0.0021427869796752,3.62743091583252,300.0,0.1641481071710586,0.3453783392906189,0.2332758009433746,0.249083861708641,0.2735474109649658,0.3019332885742187,0.2530102431774139,0.2632526755332947,0.137916668007771
20231025.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,288.8894958496094,1.4465006589889526,262.1470947265625,250.48974609375,0.0104070510715246,1.833063006401062,300.0,0.142944723367691,0.3572589457035064,0.2278125435113906,0.269118458032608,0.2493407279253006,0.2760692238807678,0.1885016858577728,0.1266212910413742,0.118916667376955
20231028.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.3440856933594,1.4648758172988892,262.973876953125,256.80535888671875,0.0,1.822238564491272,300.0,0.1458072662353515,0.3375254869461059,0.2430022209882736,0.2620415985584259,0.2624208331108093,0.2911998629570007,0.1688232868909835,0.1570482552051544,0.10629166662693
20231102.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,280.7872619628906,1.5054919719696045,259.7528686523437,249.8274078369141,0.0025629987940192,1.2918992042541504,300.0,0.1109368354082107,0.3044870495796203,0.2083986699581146,0.2113314270973205,0.2251801043748855,0.2545082569122314,0.1826067417860031,0.1462141722440719,0.0804999996908009
20231105.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,287.6279602050781,1.5541613101959229,261.4495849609375,253.3056182861328,0.0025934511795639,1.538598656654358,300.0,0.1486764848232269,0.291925847530365,0.2210527062416076,0.232670247554779,0.2065583020448684,0.2415622025728225,0.189265102148056,0.1575365513563156,0.0720833341280619
20231107.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,290.1114196777344,1.5865944623947144,262.8500061035156,253.7560577392578,0.0,1.356782078742981,300.0,0.1391296684741974,0.2840567827224731,0.2377781420946121,0.2399282455444336,0.2162592113018036,0.2472739666700363,0.2055314183235168,0.1493575870990753,0.0670416665573915
20231120.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,287.78277587890625,1.6660487651824951,259.49609375,249.8895263671875,0.8407031297683716,1.2428909540176392,300.0,0.1186725944280624,0.3506934642791748,0.26331427693367,0.3299587070941925,0.284110277891159,0.2995637953281402,0.3277288973331451,0.2659993171691894,0.102125000208616
20231128.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,279.0093994140625,1.6880146265029907,252.60299682617188,241.7517852783203,0.0008523463038727,1.5612781047821045,300.0,0.1423641443252563,0.4209259450435638,0.2565745115280151,0.3346181511878967,0.3091310262680053,0.3212977051734924,0.2602790594100952,0.2475661486387252,0.153958331172665
