date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,300.90283203125,0.5197786688804626,282.62939453125,267.73162841796875,0.000435113790445,0.6551843285560608,200.0,0.0680018588900566,0.1443173587322235,0.1359183937311172,0.052099909633398,0.0714113116264343,0.0717555060982704,0.0167631898075342,0.0186468102037906,0.1102291670783112
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,298.1932067871094,0.5250117778778076,285.9609375,269.4751892089844,0.0025778915733098,0.3957209885120392,200.0,0.0584364719688892,0.1384903043508529,0.1356861144304275,0.0437533520162105,0.0626321285963058,0.0612449869513511,0.0247473213821649,0.0194708090275526,0.1061041666350018
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,290.395751953125,0.5252857804298401,247.98899841308597,218.024169921875,0.0075303986668586,1.7952613830566406,200.0,0.1684078276157379,0.303497701883316,0.2617236077785492,0.2495701760053634,0.2333268672227859,0.2087162286043167,0.0196705888956785,0.0828272327780723,0.2487083338201045
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,285.3214416503906,0.5172429084777832,267.62579345703125,244.59567260742188,0.0067985267378389,0.7309702038764954,200.0,0.122501827776432,0.2290868759155273,0.1975163072347641,0.1240603253245353,0.1190223693847656,0.1087796986103057,0.0778652429580688,0.0704672411084175,0.2003749997044605
20201021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,286.2544860839844,0.394572377204895,241.66184997558597,211.23928833007807,4.563272476196289,1.7916797399520874,200.0,0.3168878257274627,0.3770846724510193,0.3012274503707886,0.2485773861408233,0.2492960840463638,0.2261547446250915,0.0705905109643936,0.1372722536325454,0.2761250014106435
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,284.8824157714844,0.3072137236595154,255.14178466796875,227.65597534179688,0.2378980219364166,0.963671863079071,200.0,0.1894532144069671,0.2973805963993072,0.2465850114822387,0.2018221318721771,0.1830103546380996,0.1660250276327133,0.1365665048360824,0.1451155096292495,0.232645833554367
20201121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,278.868408203125,0.1801693737506866,253.57159423828125,229.9535217285156,0.000435113790445,0.7976942658424377,200.0,0.2034930288791656,0.2806902825832367,0.2475745528936386,0.1963090449571609,0.1750512272119522,0.153300479054451,0.1265502572059631,0.1471602469682693,0.2199791660532355
20201124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,278.9190673828125,0.1658802479505539,254.78842163085935,233.0824432373047,0.0017308472888544,0.5174269080162048,200.0,0.258706659078598,0.2700259685516357,0.2374431192874908,0.1708797216415405,0.1645239442586898,0.1430948078632354,0.1103288307785987,0.1086153760552406,0.2136250004793209
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,280.28179931640625,0.149616852402687,244.71734619140625,213.9193115234375,0.0140498606488108,0.4823841750621795,200.0,0.2468776255846023,0.3212246894836426,0.280565083026886,0.2371733337640762,0.1993292868137359,0.1921598017215728,0.1672464311122894,0.1858882457017898,0.2538958340883255
20220101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,279.58551025390625,0.1285943239927292,245.23150634765625,217.31326293945312,0.0017225741175934,0.6860326528549194,200.0,0.2718114256858825,0.3408529758453369,0.2801164388656616,0.2264147251844406,0.2073448151350021,0.1917164027690887,0.1497876793146133,0.1575670689344406,0.2506874998410545
20220109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,279.6644897460937,0.1692150831222534,245.0214385986328,217.17019653320312,0.0152243142947554,0.1774549782276153,200.0,0.2667613327503204,0.3373476564884186,0.2761193811893463,0.2275617867708206,0.1928627341985702,0.1810674667358398,0.1555371582508087,0.1504257321357727,0.246166666969657
20220111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,280.5451965332031,0.1833089292049408,248.81710815429688,223.10726928710935,0.0631099268794059,0.4422245323657989,200.0,0.2411527186632156,0.3289600610733032,0.2724520862102508,0.2138716578483581,0.189455509185791,0.1718558669090271,0.1497360467910766,0.1907101720571518,0.2354374987383685
20220127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,275.3851928710937,0.2462305426597595,262.07794189453125,244.8914031982422,0.0025581060908734,0.7033509612083435,200.0,0.1999776363372802,0.2786084711551666,0.2312136590480804,0.1058423891663551,0.0936020091176033,0.08726517111063,0.0097804414108395,0.0108951078727841,0.1884583327919244
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,276.9385986328125,0.05544363707304,253.74234008789065,232.5849456787109,0.4396129250526428,1.1148650646209717,200.0,0.2223541438579559,0.3086358904838562,0.2844494581222534,0.1527357697486877,0.1613626480102539,0.1448808312416076,0.1094171404838562,0.124637596309185,0.2283958311503129
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,284.0101013183594,0.0,262.70428466796875,238.81350708007807,0.0276135578751564,1.8278594017028809,200.0,0.1603035777807235,0.3239857256412506,0.2604111433029175,0.1442494690418243,0.1308548748493194,0.1230766251683235,0.0649231448769569,0.0803857520222663,0.2036666677643855
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,278.32476806640625,0.0,251.9674530029297,228.28204345703125,0.1887397319078445,2.0343897342681885,200.0,0.2371953278779983,0.329702079296112,0.2742438912391662,0.1537822782993316,0.1936033815145492,0.1790017336606979,0.1140400841832161,0.1439252942800521,0.2066041665772595
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,284.36383056640625,0.0,268.30499267578125,249.39535522460935,0.971543312072754,1.3050507307052612,200.0,0.0676509886980056,0.2855767607688904,0.250350147485733,0.0994356423616409,0.1050609201192855,0.096747800707817,0.0164677929133176,0.0286263618618249,0.1564374994486569
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,286.5541381835937,0.0,272.27215576171875,254.5164337158203,0.002290197648108,2.6156423091888428,200.0,0.1022803634405136,0.267983615398407,0.2211345732212066,0.0675687417387962,0.0904066860675811,0.0807760283350944,0.0302697904407978,0.0301217697560787,0.1393124995132285
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,293.1563720703125,0.056326825171709,279.7929382324219,260.495849609375,0.0047238203696906,1.8504661321640012,200.0,0.0793503895401954,0.1607211679220199,0.2139771282672882,0.0556913018226623,0.0760469958186149,0.0631763190031051,0.0271689128130674,0.0270393993705511,0.1026250002905728
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,295.2314758300781,0.1401903480291366,277.80078125,254.11087036132807,0.7680058479309082,1.7965155839920044,200.0,0.0776132270693779,0.1593832671642303,0.2466651350259781,0.1215293034911155,0.1082341149449348,0.1004115790128707,0.0964414551854133,0.1331522613763809,0.0908958331371345
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,297.93426513671875,0.1806705594062805,284.72637939453125,267.4979248046875,0.4689597189426422,2.087064027786255,200.0,0.0749349147081375,0.1423143446445465,0.1928506344556808,0.0259885396808385,0.0376628376543521,0.0213255286216735,0.0130218779668211,3.051850944757461e-05,0.0727916664133469
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,294.94219970703125,0.1644609421491623,281.8846130371094,264.2120361328125,0.3765329718589782,1.3092265129089355,200.0,0.0700831040740013,0.1435338407754898,0.2052040100097656,0.0583820417523384,0.0628596544265747,0.0549306459724903,0.0118355639278888,0.0023194067180156,0.0619791668529311
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,298.2860717773437,0.2739985883235931,284.1115417480469,267.6097412109375,0.0096097504720091,1.4589958190917969,200.0,0.0753177553415298,0.1441079378128051,0.1646961718797683,0.0446155257523059,0.0458556227385997,0.0378223173320293,0.0189235936850309,0.015137180685997,0.056562500152116
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,292.47265625,0.4396650195121765,282.9628295898437,264.9559936523437,1.1170598268508911,1.3073360919952393,200.0,0.1147124618291854,0.1717940121889114,0.159781813621521,0.0548158809542655,0.0649044066667556,0.0595797710120677,0.0166613701730966,0.0043946653604507,0.0457500002424543
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,308.1103820800781,0.5328523516654968,289.9339294433594,273.37115478515625,0.0132893593981862,0.6979948282241821,200.0,0.0673032328486442,0.1328116953372955,0.116762138903141,0.0396757125854492,0.057478841394186,0.0558550134301185,0.0095384661108255,0.0050355540588498,0.0337291664133468
20220723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,303.46051025390625,0.5540322661399841,288.62750244140625,273.5229797363281,0.0,0.4033645391464233,200.0,0.0665894895792007,0.1308755278587341,0.1152274385094642,0.0397568270564079,0.0506194345653057,0.05154624953866,0.0075938566587865,0.0117496261373162,0.0307500002090819
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,302.1775817871094,0.5576029419898987,288.22772216796875,271.3482666015625,0.0017166137695312,0.2968952357769012,200.0,0.0650711581110954,0.1303708702325821,0.1057139709591865,0.0387472063302993,0.0529471784830093,0.0503144301474094,0.0066491765901446,0.0060426648706197,0.0293387684100509
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,303.37384033203125,0.5638737678527832,287.6478271484375,270.6085205078125,0.0008583068847656,0.3055984079837799,200.0,0.0594591498374938,0.1303128749132156,0.1204042211174964,0.0348044857382774,0.0586672872304916,0.056099846959114,0.0034595553297549,0.0154728842899203,0.0301250002618568
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,306.6843566894531,0.568204402923584,289.07843017578125,273.5712280273437,0.073704183101654,0.3431292474269867,200.0,0.0747827142477035,0.1302995830774307,0.0971928387880325,0.0344483852386474,0.0580378882586956,0.0584597587585449,0.0031375077087432,3.051850944757461e-05,0.0299791669822298
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,303.903564453125,0.5746413469314575,288.9061279296875,271.5050048828125,0.0012844800949096,0.2782038748264313,200.0,0.0667149871587753,0.1305805146694183,0.1229970678687095,0.0387185700237751,0.0611893162131309,0.0582406371831893,0.0125289913266897,0.0081484420225024,0.0293750001389223
20220925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,287.5414123535156,0.6146109700202942,277.44244384765625,261.89520263671875,0.000435113790445,0.2790235877037048,200.0,0.094810351729393,0.1527561545372009,0.1356565058231353,0.0351765267550945,0.0729087963700294,0.0718773603439331,0.0237651523202657,0.0234076976776123,0.0302291667515722
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,288.99920654296875,0.649890661239624,278.4814147949219,262.6717529296875,0.0133529575541615,0.2124601453542709,200.0,0.088284395635128,0.1459236443042755,0.1447172611951828,0.0393542237579822,0.0578213036060333,0.0570933781564235,0.0270203500986099,0.0238349568098783,0.028687499948622
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,287.260009765625,0.6725035309791565,266.035888671875,241.86575317382807,0.0,0.6682659387588501,200.0,0.0828132182359695,0.1923852562904358,0.1875561773777008,0.1077708601951599,0.1265710741281509,0.1155804842710495,0.0854981839656829,0.1061433777213096,0.0270625001285225
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,292.1654663085937,0.6520986557006836,278.2767944335937,261.4239501953125,0.001275539281778,0.6017823219299316,200.0,0.1020381674170494,0.1670791953802108,0.1401899605989456,0.0399189442396163,0.06656064838171,0.0640125423669815,0.0229432042688131,0.0242316965013742,0.0289999999804422
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,292.6462707519531,0.6294184923171997,280.5985717773437,264.4100952148437,0.0016329101053997,0.3005349040031433,200.0,0.0936777740716934,0.1515848040580749,0.1369092911481857,0.0482972003519535,0.0580368600785732,0.0568403974175453,0.0143049657344818,0.0025330362841486,0.0285625000445482
20221214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,282.9270935058594,0.1250254064798355,229.21990966796875,193.63909912109372,3.4118967056274414,0.9198318719863892,200.0,0.2911558449268341,0.4088089168071747,0.3069738149642944,0.3182971179485321,0.2929941713809967,0.284336656332016,0.2447270601987838,0.2855616807937622,0.2927916670838995
20221224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,281.9084167480469,0.1275774389505386,237.37326049804688,203.82167053222656,0.0305967424064874,0.7597465515136719,200.0,0.2686558365821838,0.3528363406658172,0.2873843908309936,0.2941459417343139,0.2443851977586746,0.2412639260292053,0.1885379254817962,0.2117069065570831,0.2535416660830379
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,280.1887512207031,0.1066089123487472,229.6309814453125,195.84674072265625,0.0130577404052019,0.9323466420173644,200.0,0.2898986935615539,0.3848377764225006,0.2978981733322143,0.3206190764904022,0.2778003513813019,0.280015081167221,0.2138854563236236,0.2379528135061264,0.269164585197965
20230208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,277.0152893066406,0.2887821793556213,258.33837890625,238.08030700683597,0.1298202723264694,1.1013320684432983,200.0,0.195288598537445,0.3137960135936737,0.2438442409038543,0.1181731298565864,0.1194295883178711,0.1094151511788368,0.0650076642632484,0.0779137536883354,0.1960114125243345
20230221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,281.01690673828125,0.2924244701862335,266.04119873046875,250.72164916992188,3.086389303207397,1.187121033668518,200.0,0.190491110086441,0.2797427475452423,0.2320321500301361,0.0784368589520454,0.0972744971513748,0.0932639092206955,0.0343093983829021,0.0409863591194152,0.1768000004813075
20230309.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,284.654296875,0.2054794728755951,250.2821807861328,222.4969787597656,1.146823525428772,1.9324710369110107,200.0,0.2073030173778534,0.3285709321498871,0.2878073751926422,0.2198928147554397,0.1935849338769912,0.1849156320095062,0.1097850203514099,0.126194030046463,0.2213187497109175
20230314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,282.0546875,0.1657431721687317,264.579833984375,245.7813720703125,0.0016743316082283,1.7079914808273315,200.0,0.2098330706357956,0.2786419987678528,0.2456335127353668,0.1339910626411438,0.1217531487345695,0.1117782220244407,0.0655756592750549,0.0576189458370208,0.2016812503958744
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,285.10992431640625,0.097467228770256,269.7904357910156,256.31964111328125,0.0012917959829792,2.434816360473633,200.0,0.1500581800937652,0.2350167483091354,0.2196446359157562,0.0757566168904304,0.0878136679530143,0.0871123969554901,0.0006940653547644,3.051850944757461e-05,0.171903895403164
20230416.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,288.78497314453125,0.1600682437419891,274.287109375,260.809814453125,0.0008523463038727,1.8589768409729004,200.0,0.0866050720214843,0.1501976251602172,0.2163427174091339,0.0461550913751125,0.068205676972866,0.0663842782378196,0.001999388448894,0.0041810357943177,0.1068437501477697
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,290.3694763183594,0.1312951743602752,274.3162841796875,257.414794921875,0.0051122158765792,1.65273916721344,200.0,0.0867167636752128,0.1713130474090576,0.2148160189390182,0.06508819013834,0.0839614272117614,0.0758873969316482,0.0287117380648851,0.0311288796365261,0.103504166472703
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,292.37469482421875,0.0458133965730667,277.1758728027344,260.17779541015625,0.0021982735488563,1.1923179626464844,200.0,0.0620205774903297,0.1376257389783859,0.1873806565999984,0.056074172258377,0.0924574136734008,0.084990881383419,0.0226434860378503,0.0279549546539783,0.0675041663926095
20230507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,293.6575622558594,0.1532419025897979,280.13116455078125,262.6800842285156,0.0008583068847656,1.76020610332489,200.0,0.0743163526058197,0.1589910984039306,0.1955652832984924,0.0432492792606353,0.0653541460633277,0.0535403974354267,0.0064772255718708,0.005737479776144,0.0616729165582607
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,288.5465087890625,0.1944532692432403,278.9843139648437,262.7102966308594,0.0017046927241608,1.073615550994873,200.0,0.0769796893000602,0.1464385986328125,0.1897643804550171,0.0275503229349851,0.0498749800026416,0.036148153245449,0.0169478096067905,0.0226752534508705,0.0460958333375553
20230525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,293.595458984375,0.3102739751338959,276.17926025390625,256.69891357421875,9.86368465423584,1.4741729497909546,200.0,0.053398709744215,0.1458964645862579,0.2354318797588348,0.0519761927425861,0.0863958150148391,0.0768706947565078,0.0125532783567905,0.0171514023095369,0.0430250001372769
20230619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,295.7681579589844,0.2548433840274811,280.02130126953125,260.6399230957031,3.396481513977051,2.8422892093658447,200.0,0.123544655740261,0.209721177816391,0.2059864997863769,0.0730687603354454,0.0887321904301643,0.0816285759210586,0.038363441824913,0.0603045746684074,0.1591083336000641
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,300.1566772460937,0.2939298152923584,284.8741455078125,269.3924865722656,0.000426173210144,2.0192174911499023,200.0,0.0914834588766098,0.1547941267490387,0.1876103579998016,0.043808713555336,0.064509704709053,0.0641204714775085,0.0175756700336933,0.0227057710289955,0.1332458335285388
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,301.05645751953125,0.3090029656887054,287.85467529296875,267.921875,0.3142756521701813,1.3409597873687744,200.0,0.0691213980317115,0.1379822641611099,0.1629294455051422,0.042318120598793,0.0491040088236331,0.0391283892095088,0.0148588707670569,0.0112918484956026,0.107070831892391
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,300.7459411621094,0.3237529695034027,285.6602783203125,268.6460266113281,0.0337806530296802,0.9263350963592528,200.0,0.0659779384732246,0.1331420391798019,0.1632024198770523,0.0421303808689117,0.0582484975457191,0.0553544275462627,0.0253987964242696,0.0142521439120173,0.0792229166254402
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,302.27996826171875,0.3325047492980957,285.5946044921875,267.9530029296875,0.0012876896653324,0.9564159512519836,200.0,0.0762697458267211,0.1316903829574585,0.1486696302890777,0.039810124784708,0.0565339289605617,0.0523372665047645,0.0136049725115299,0.0224616229534149,0.067881250171922
20230715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,298.1981811523437,0.3569093644618988,287.9287414550781,272.3765869140625,0.0042182267643511,0.4352812170982361,200.0,0.0552835240960121,0.1307171881198883,0.142962172627449,0.0367980264127254,0.0492105856537818,0.0488214865326881,0.0199086833745241,0.0171514023095369,0.0559270832842836
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,300.74420166015625,0.3876672387123108,285.8636169433594,270.75665283203125,0.0008583068847656,0.4788754880428314,200.0,0.0638895258307457,0.1303838193416595,0.1483109444379806,0.0291676316410303,0.0635730847716331,0.0642666667699813,0.0137699991464614,0.0129398480057716,0.0494937498588115
20230728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,300.5736083984375,0.3787587881088257,284.74609375,268.83233642578125,0.0,0.5620440244674683,200.0,0.0625981241464614,0.1400419622659683,0.1445339173078537,0.0270702186971902,0.0664039775729179,0.0655243843793869,0.0102419350296258,0.0077517013996839,0.0445395831872398
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,301.9805908203125,0.387219488620758,287.5789489746094,271.5705261230469,0.0008523463620804,0.4960594177246094,200.0,0.0633538514375686,0.1344114691019058,0.1487255692481994,0.0314767844974994,0.0498040281236171,0.0485308170318603,0.025552537292242,0.0159916989505291,0.0439541667001322
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,295.9052124023437,0.4223345220088959,285.2772827148437,268.31414794921875,0.0028532538563013,0.2094980031251907,200.0,0.0474189706146717,0.1349649727344513,0.1369435340166092,0.0395445004105567,0.0495247766375541,0.046301070600748,0.0177338775247335,0.015137180685997,0.0297708333334109
20230907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,295.486328125,0.3226809799671173,265.9887084960937,238.46958923339844,0.7050519585609436,2.116302728652954,200.0,0.104825273156166,0.2528195679187774,0.2046272158622741,0.1547035425901413,0.158390536904335,0.1447723060846328,0.1014470681548118,0.126132994890213,0.2234875001013275
20230920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,290.8800964355469,0.2620497941970825,267.75537109375,244.4380798339844,0.0,1.6748967170715332,200.0,0.1395998001098632,0.2326098531484604,0.221668854355812,0.1488716006278991,0.1387872695922851,0.1242014467716217,0.0544315464794635,0.0968047156929969,0.1393145838131509
20230925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,292.6475524902344,0.3005068600177765,274.34576416015625,256.5238647460937,0.0008641523891128,1.4944223165512085,200.0,0.0768551900982856,0.1893873065710067,0.200459599494934,0.0936139971017837,0.0952584147453308,0.0889473557472229,0.0332331173121929,0.0425428040325641,0.1207624996701875
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,294.3193664550781,0.3214634358882904,279.1180419921875,263.21099853515625,0.0,1.1292006969451904,200.0,0.0654839128255844,0.1660972237586975,0.187955766916275,0.064928263425827,0.0741305649280548,0.0726101920008659,0.0141512434929609,0.0395519882440567,0.1129208329754569
20230930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,296.1905822753906,0.3355823159217834,278.4582214355469,264.3812866210937,0.0017183154122903,1.0418797731399536,200.0,0.0661257803440094,0.1557192206382751,0.1780554205179214,0.0549287609755992,0.0834819450974464,0.0828478783369064,0.0233436822891235,0.0303964354097843,0.1068750000558795
20231003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,295.5190734863281,0.3590165376663208,281.3934326171875,264.9219970703125,0.0017344801453873,0.6939845085144043,200.0,0.0598374083638191,0.1453701257705688,0.1672146916389465,0.0505622550845146,0.0739831402897834,0.0717419311404228,0.0393389984965324,0.0364696197211742,0.094764583588888
20231110.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,282.495849609375,0.0965252146124839,247.103759765625,211.2127227783203,0.9417500495910645,0.5116629004478455,200.0,0.2175484895706176,0.3482277691364288,0.2666084170341491,0.2646600306034088,0.2026957720518112,0.1877387911081314,0.1788509339094162,0.191228985786438,0.210747916251421
20231118.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,283.2157897949219,0.0891470164060592,253.27609252929688,227.65283203125,0.0160361938178539,0.6540138125419617,200.0,0.1461234539747238,0.2999075949192047,0.2491466552019119,0.2070668786764145,0.1890426129102707,0.1669913083314895,0.132905825972557,0.1634876579046249,0.194939582919081
20231123.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2136748284101486,1.2923214435577393,279.1506652832031,0.0961602181196212,253.7459259033203,232.94012451171875,0.0008583068847656,0.7081185579299927,200.0,0.2050367891788482,0.2827992439270019,0.2383956909179687,0.179653525352478,0.1787531524896621,0.1511902958154678,0.1168166324496269,0.1397747695446014,0.178137499839067
