date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230305.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,286.27008056640625,1.9314820766448972,242.44677734375,226.12158203125,0.0004351138486526,2.213690280914306,300.0,0.4040302336215973,0.4223278760910034,0.2930670976638794,0.4220987260341644,0.3869623243808746,0.3987849056720733,0.3138224184513092,0.3976561725139618,0.399291666845481
20230315.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,278.0570983886719,1.8953704833984373,236.48651123046875,218.25640869140625,0.001288169180043,1.8926899433135984,300.0,0.404327929019928,0.4488798677921295,0.2875014543533325,0.4043019711971283,0.3718513250350952,0.4087764322757721,0.2804397344589233,0.2545243799686432,0.407538457558705
20230326.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,289.617431640625,1.866760730743408,242.10931396484372,227.89874267578125,0.0008523463038727,3.207391262054444,300.0,0.3806659877300262,0.4724463522434234,0.3065713942050934,0.4382888674736023,0.4258031249046325,0.4258031249046325,0.2936630845069885,0.2949308753013611,0.403791666030884
20230516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,297.58746337890625,1.2648757696151731,263.9207763671875,249.62432861328125,4.282681941986084,4.816700458526611,300.0,0.3832791447639465,0.4532449543476105,0.2459661662578582,0.3425738215446472,0.2617809474468231,0.2921113073825836,0.1940359026193618,0.2221747487783432,0.359833331157764
20230524.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,294.0858459472656,1.264764666557312,262.340087890625,250.1672515869141,0.00690288702026,4.91339111328125,300.0,0.3952768743038177,0.4208920300006866,0.2331889122724533,0.3329050540924072,0.2472424060106277,0.2773293852806091,0.1331306397914886,0.1992553472518921,0.359291665256023
20230526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,295.0817565917969,1.2630239725112915,267.6390991210937,255.4649810791016,0.0025161935482174,4.864254474639893,300.0,0.3785679936408996,0.3876174092292785,0.2381897866725921,0.3023301362991333,0.1827362179756164,0.2185843735933303,0.1535957604646682,0.1642506122589111,0.341166662673155
20230529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,294.3670654296875,1.2550945281982422,264.51824951171875,251.77163696289065,0.0,4.958086013793945,300.0,0.3906427919864654,0.4092910289764404,0.2238663285970688,0.2973875999450683,0.2149678319692611,0.2483361065387725,0.1438299566507339,0.1940977275371551,0.323875000079473
20230603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.4998474121094,1.238879680633545,271.7041015625,260.5604858398437,0.0008523463038727,4.553816318511963,300.0,0.3390215039253235,0.3333609700202942,0.2188044041395187,0.2352255433797836,0.1526861041784286,0.1929918527603149,0.0978790447115898,0.1599169969558715,0.273583333939314
20230724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,298.9857788085937,1.200903058052063,268.522216796875,258.1922302246094,0.0421669892966747,4.560437202453613,300.0,0.365887314081192,0.3959595561027527,0.2161430865526199,0.2310405373573303,0.2308410406112671,0.2662619948387146,0.1365561634302139,0.2045960873365402,0.380749995509783
20230727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,302.4631652832031,1.1930676698684692,274.5265808105469,264.6669616699219,0.3525322675704956,4.196506977081299,300.0,0.3002477288246155,0.3425213396549225,0.2071646898984909,0.2116106152534485,0.1696734577417373,0.2140227854251861,0.1175426915287971,0.1894589066505432,0.342500001192093
20230814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,302.2767333984375,1.188602328300476,271.10015869140625,259.1277160644531,0.413055419921875,5.008891105651856,300.0,0.3545888066291809,0.4259320199489593,0.2315086424350738,0.2124748528003692,0.2499290555715561,0.2817565500736236,0.1673514246940612,0.2311166673898697,0.389583333084981
20230822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,303.4037170410156,1.2011936902999878,275.5338134765625,266.4296264648437,0.0009481874294579,2.909088134765625,300.0,0.2550840973854065,0.3129080533981323,0.2207851558923721,0.1325756460428238,0.1747120767831802,0.2198230028152465,0.0456850081682205,0.1311380416154861,0.278041666994492
20230921.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,296.9627990722656,1.3316712379455566,266.96466064453125,260.2409973144531,2.087110757827759,2.177591562271118,300.0,0.3280404210090637,0.2945944964885711,0.2306240797042846,0.1591462939977646,0.2282089442014694,0.2665298283100128,0.1051211580634117,0.1926633566617965,0.347374998653928
20230929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.0616760253906,1.387300968170166,273.02056884765625,265.0830993652344,0.0008523463620804,1.0644583702087402,300.0,0.2358063459396362,0.2677898705005646,0.2045487910509109,0.1010953411459922,0.1655641794204712,0.2133819162845611,0.0843649208545684,0.1275673657655716,0.242958333964149
20231002.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,299.3015441894531,1.4119977951049805,274.72784423828125,263.4052734375,0.0,0.8543822765350342,300.0,0.2289558947086334,0.2599245011806488,0.1925281137228012,0.1100012809038162,0.1564327776432037,0.1948631703853607,0.0236502401530742,0.0603656135499477,0.217291664953033
20231007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,289.49884033203125,1.4557409286499023,264.6502685546875,256.0950927734375,0.0,1.3138856887817385,300.0,0.2604575157165527,0.3386840224266052,0.2035640478134155,0.1273464262485504,0.2299458235502243,0.2622470259666443,0.102681390941143,0.1549729853868484,0.234666666015983
20231009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,290.7432861328125,1.4750832319259644,266.8394775390625,255.79196166992188,0.0008523463038727,1.2311248779296875,300.0,0.3179095983505249,0.3195939064025879,0.1865034103393554,0.1106189042329788,0.1664459854364395,0.2039286494255066,0.0724670067429542,0.1354106217622757,0.217291664953033
20231017.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,287.288330078125,1.5598989725112915,265.5560302734375,257.07391357421875,0.0017225741175934,0.6575560569763184,300.0,0.2824838161468506,0.2858856916427612,0.1771929860115051,0.07383543998003,0.1419045776128769,0.1885404884815216,0.064698688685894,0.1121250018477439,0.189333329598109
20231020.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,292.2469482421875,1.589289665222168,268.8927307128906,259.1187744140625,0.0017116728704422,0.7102954983711243,300.0,0.2684196233749389,0.2794179618358612,0.1840830296278,0.0919858217239379,0.1389509737491607,0.1808501482009887,0.0371695235371589,0.0820642709732055,0.182624997571111
20231025.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,295.08184814453125,1.6318607330322266,269.6593017578125,264.17047119140625,0.0004351138486526,0.5989990830421448,300.0,0.2212910652160644,0.264800876379013,0.2038992345333099,0.0921670868992805,0.1441558599472046,0.1993110626935959,0.0813901871442794,0.1277199685573578,0.171583337088426
20231127.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,277.6724548339844,1.9178566932678225,250.28338623046875,234.13101196289065,0.0,0.8584063053131104,300.0,0.3878450095653534,0.4276765584945678,0.2387997657060623,0.2268179953098297,0.2576018869876861,0.2794494926929474,0.1854119747877121,0.2056031972169876,0.339071433459009
20231205.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,280.662841796875,1.982388973236084,247.08154296875,234.7265167236328,0.0049736034125089,1.0707532167434692,300.0,0.4038794934749603,0.4462566673755646,0.2313014566898346,0.2559676170349121,0.3186064660549164,0.3203628361225128,0.1930606663227081,0.1986449807882309,0.364437500014901
20231215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2384823560714721,1.2983142137527466,283.1062927246094,1.9841859340667725,246.2967987060547,235.01742553710935,0.0017106531886383,1.1410671472549438,300.0,0.403582751750946,0.4257273077964782,0.2434841394424438,0.2913924753665924,0.3498575389385223,0.3395921587944031,0.2489208579063415,0.2406384497880935,0.362041667103767
