date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200327.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,281.04345703125,0.3670695722103119,259.8545837402344,243.0556640625,0.0,2.228837013244629,200.0,0.0516495779156684,0.2454971522092819,0.2498076260089874,0.1243487074971199,0.1544561684131622,0.1371971815824508,0.0735750123858451,0.0917691588401794,0.0427708336695408
20200409.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,286.2947692871094,0.3549184501171112,258.656494140625,232.018798828125,13.188347816467283,1.3886101245880127,200.0,0.0874029397964477,0.3664380609989166,0.2687704265117645,0.1850314140319824,0.171798750758171,0.1661487221717834,0.0236365757882595,0.042970061302185,0.1078541671546796
20200419.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,285.9646911621094,0.3589291572570801,251.65679931640625,221.0107421875,2.8343522548675537,2.600192785263061,200.0,0.0629003345966339,0.3471464514732361,0.2841777801513672,0.2128565609455108,0.1927794516086578,0.2011169195175171,0.1609784811735153,0.1928464621305465,0.1000208337791264
20200620.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,297.8819274902344,0.4213191568851471,279.60516357421875,261.9825439453125,0.0,1.6002055406570437,200.0,0.040256030857563,0.1157500147819519,0.1667171418666839,0.0461837239563465,0.0740516185760498,0.0683664083480835,0.016982551664114,0.0270088817924261,0.0065049407028191
20200810.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,302.4286499023437,0.4334486424922943,285.81280517578125,274.15826416015625,0.0005400181398727,1.476507544517517,200.0,0.0439298674464225,0.1319088786840438,0.1188178062438964,0.0317048616707325,0.0659771487116813,0.0728840455412864,0.0184512864798307,0.0214239936321973,0.0039583333515717
20200823.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,297.0667419433594,0.4411460757255554,281.3807373046875,261.6643371582031,0.0017046927241608,1.1183713674545288,200.0,0.0256797764450311,0.1315403133630752,0.1554454267024994,0.0597581937909126,0.0805744677782058,0.073081225156784,0.0330110788345336,0.0345774702727794,0.0169999999828481
20200826.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,301.8096923828125,0.4396973252296448,282.4213256835937,266.69921875,0.000435113790445,0.5598035454750061,200.0,0.0316120162606239,0.1116985529661178,0.1359183937311172,0.052099909633398,0.0773020535707473,0.0750762373208999,0.0167631898075342,0.0186468102037906,0.0219791666992629
20200828.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,298.6369934082031,0.4388324618339538,283.3310546875,268.8268737792969,0.0010013580322265,0.3681533932685852,200.0,0.0234082136303186,0.1080381125211715,0.1356861144304275,0.0437533520162105,0.0816189423203468,0.0808809250593185,0.0247473213821649,0.0194708090275526,0.0152291667376024
20200921.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,290.3280334472656,0.438277393579483,248.07467651367188,215.9759826660156,0.110211968421936,2.1010541915893555,200.0,0.0531927868723869,0.3113985359668731,0.2617236077785492,0.2495701760053634,0.2269976735115051,0.2174381911754608,0.0196705888956785,0.0828272327780723,0.0553541661550601
20200926.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,285.19891357421875,0.4369852542877197,264.4631652832031,244.57305908203125,0.0112926959991455,0.9644880890846252,200.0,0.0284085515886545,0.2172234654426574,0.1975163072347641,0.1240603253245353,0.1461047828197479,0.1285156160593032,0.0778652429580688,0.0704672411084175,0.0283541668904945
20201021.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,286.3913269042969,0.4154164493083954,237.8710021972656,208.7513732910156,4.345149040222168,2.032212018966675,200.0,0.1294784545898437,0.3822954893112182,0.3012274503707886,0.2485773861408233,0.2843214869499206,0.2545271217823028,0.0705905109643936,0.1372722536325454,0.0677083336437742
20201103.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,285.0023498535156,0.4153363406658172,255.3732147216797,227.13800048828125,0.0471973419189453,1.2567147016525269,200.0,0.0463894829154014,0.2841091752052307,0.2465850114822387,0.2018221318721771,0.1833133548498153,0.1712270826101303,0.1365665048360824,0.1451155096292495,0.0460625001384566
20201121.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,279.1698913574219,0.3878395557403564,249.25143432617188,223.54904174804688,0.000435113790445,0.885870099067688,200.0,0.0503895357251167,0.2735962569713592,0.2475745528936386,0.1963090449571609,0.2011347115039825,0.1797906756401062,0.1265502572059631,0.1471602469682693,0.0604583330762883
20201124.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,278.9013977050781,0.384851723909378,252.5050811767578,227.5424652099609,0.0017252847319468,0.5661136507987976,200.0,0.0592723116278648,0.2623248100280761,0.2374431192874908,0.1708797216415405,0.176141619682312,0.1592684537172317,0.1103288307785987,0.1086153760552406,0.0529791670075307
20201129.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,280.3374938964844,0.3872697055339813,244.44772338867188,218.90841674804688,0.0104165077209472,0.5270784497261047,200.0,0.0626320764422416,0.3222952783107757,0.280565083026886,0.2371733337640762,0.2283695936203003,0.2014609724283218,0.1672464311122894,0.1858882457017898,0.0843125004321337
20201207.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,279.7000732421875,0.3863641619682312,252.1304931640625,226.5879669189453,2.563351392745972,1.0789190530776978,200.0,0.0739448294043541,0.3102428317070007,0.2645715475082397,0.2125756293535232,0.1672089695930481,0.1545180976390838,0.1214752942323684,0.1398968547582626,0.0681250006891787
20220101.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,279.55084228515625,0.14352548122406,243.60003662109372,216.2439117431641,0.0017225741175934,0.6868383288383484,200.0,0.0855824202299118,0.3420574963092804,0.2801164388656616,0.2264147251844406,0.2230058759450912,0.2054715603590011,0.1497876793146133,0.1575670689344406,0.12220833512644
20220127.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,275.6399841308594,0.1677860915660858,259.24395751953125,242.20492553710935,0.0025581060908734,0.8217501640319824,200.0,0.0807067081332206,0.2717093527317047,0.2312136590480804,0.1058423891663551,0.1131980270147323,0.1049544066190719,0.0097804414108395,0.0108951078727841,0.0931666667262713
20220306.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,277.0180969238281,0.1460560411214828,253.18228149414065,232.492431640625,0.2461218833923339,1.1501001119613647,200.0,0.090007334947586,0.2910325229167938,0.2844494581222534,0.1527357697486877,0.1697996705770492,0.1502247154712677,0.1094171404838562,0.124637596309185,0.117833332779507
20220319.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,282.75933837890625,0.1422363966703415,258.53643798828125,235.10975646972656,0.0823396444320678,1.7972849607467651,200.0,0.0441692434251308,0.2927063107490539,0.2658847570419311,0.155778169631958,0.1474589258432388,0.1361145079135894,0.0981307700276374,0.1137119680643081,0.12712500244379
20220327.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,284.6093444824219,0.1058406084775924,260.999267578125,239.8099670410156,0.0571984052658081,1.7317895889282229,200.0,0.0783569887280464,0.3040243983268738,0.2604111433029175,0.1442494690418243,0.1452212035655975,0.1327413320541381,0.0649231448769569,0.0803857520222663,0.128708332777023
20220401.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,278.687744140625,0.1029317080974578,257.2331237792969,235.41497802734372,0.0675645023584365,1.9828275442123413,200.0,0.0737708881497383,0.3060551881790161,0.2742438912391662,0.1537822782993316,0.1619331091642379,0.147400677204132,0.1140400841832161,0.1439252942800521,0.0992083341504137
20220409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,284.9864807128906,0.1385383009910583,265.43267822265625,250.1994781494141,0.4768800735473633,1.5677573680877686,200.0,0.0785069316625595,0.2451247572898864,0.250350147485733,0.0994356423616409,0.1217877864837646,0.1137441843748092,0.0164677929133176,0.0286263618618249,0.069000001065433
20220504.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,287.1931457519531,0.138886421918869,272.66485595703125,255.21836853027344,0.0049500963650643,2.411525249481201,200.0,0.0687762349843978,0.2139922082424163,0.2211345732212066,0.0675687417387962,0.0891153141856193,0.0802732855081558,0.0302697904407978,0.0301217697560787,0.0473333331756294
20220517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,293.7576599121094,0.1504003256559372,278.96923828125,263.1199951171875,0.0183033943176269,1.2706209421157837,200.0,0.0340481102466583,0.1215690001845359,0.2139771282672882,0.0556913018226623,0.0775761976838111,0.0721878558397293,0.0271689128130674,0.0270393993705511,0.0133333335785816
20220522.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,295.42498779296875,0.1551737487316131,271.94586181640625,249.73675537109372,0.517997145652771,1.5370808839797974,200.0,0.0287000946700572,0.1303882151842117,0.2466651350259781,0.1215293034911155,0.1458851397037506,0.1339274644851684,0.0964414551854133,0.1331522613763809,0.0087916667107492
20220528.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,298.9093322753906,0.1498246639966964,283.83056640625,267.7372131347656,0.0126409530639648,1.4062976837158203,200.0,0.0206105392426252,0.1112232506275177,0.1928506344556808,0.0259885396808385,0.0427896603941917,0.0325922593474388,0.0130218779668211,3.051850944757461e-05,0.0007826087176394
20220602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,295.0206604003906,0.137953296303749,278.6742553710937,262.991943359375,0.5050814151763916,1.1592973470687866,200.0,0.0316680073738098,0.1139595881104469,0.2052040100097656,0.0583820417523384,0.084110639989376,0.0803023874759674,0.0118355639278888,0.0023194067180156,0.0029166667081881
20220607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,298.6895751953125,0.1518366634845733,282.3350830078125,264.91082763671875,0.0174534320831298,1.240634202957153,200.0,0.0189299024641513,0.1148695945739746,0.1646961718797683,0.0446155257523059,0.0614190772175788,0.0536440201103687,0.0189235936850309,0.015137180685997,0.000958333374001
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,292.3924865722656,0.1767455041408538,280.5971984863281,265.0580749511719,0.9921634197235109,1.4084128141403198,200.0,0.0292250514030456,0.150496169924736,0.159781813621521,0.0548158809542655,0.0800807625055313,0.0774693340063095,0.0166613701730966,0.0043946653604507,0.0
20220715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,308.6827697753906,0.1962858736515045,290.0574035644531,273.1817626953125,0.0032377243041992,0.6222915053367615,200.0,0.0108591970056295,0.1058408766984939,0.116762138903141,0.0396757125854492,0.0622731931507587,0.0587822161614894,0.0095384661108255,0.0050355540588498,0.0015833333551806
20220723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,303.5799865722656,0.2008378505706787,287.0407409667969,270.30230712890625,0.0,0.4237527549266815,200.0,0.0157056879252195,0.1031783670186996,0.1152274385094642,0.0397568270564079,0.0668593794107437,0.0636239200830459,0.0075938566587865,0.0117496261373162,0.0006818181771615
20220728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,302.4637756347656,0.2056113481521606,287.1171875,269.8437805175781,0.0017166137695312,0.3591559827327728,200.0,0.013935568742454,0.1029688566923141,0.1057139709591865,0.0387472063302993,0.0639667585492134,0.0597127489745616,0.0066491765901446,0.0060426648706197,0.0005000000237487
20220731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,303.505859375,0.2078668624162674,289.3907470703125,272.290283203125,0.0008583068847656,0.3563830256462097,200.0,0.0086263250559568,0.1029313877224922,0.1204042211174964,0.0348044857382774,0.0509414114058017,0.0454664006829261,0.0034595553297549,0.0154728842899203,0.000826086960328
20220802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,307.058349609375,0.2093648016452789,288.7826232910156,274.541015625,0.0381648540496826,0.3550715744495392,200.0,0.0130387218669056,0.1028864905238151,0.0971928387880325,0.0344483852386474,0.060554850846529,0.06234597787261,0.0031375077087432,3.051850944757461e-05,0.0011666666784246
20220805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,303.53466796875,0.211632952094078,287.1093139648437,271.1890869140625,0.0023430585861206,0.3307002186775207,200.0,0.0177174136042594,0.1033195704221725,0.1229970678687095,0.0387185700237751,0.0747013762593269,0.0726312920451164,0.0125289913266897,0.0081484420225024,0.0011250000194801
20220925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,287.98907470703125,0.2438312917947769,277.84063720703125,263.04449462890625,0.0013267993927001,0.2111832052469253,200.0,0.0274136960506439,0.1137278154492378,0.1356565058231353,0.0351765267550945,0.0723555758595466,0.0719068273901939,0.0237651523202657,0.0234076976776123,0.0
20220928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,289.86334228515625,0.2552424967288971,278.22076416015625,262.7491455078125,0.0173401832580566,0.172814205288887,200.0,0.0108163114637136,0.1104032546281814,0.1447172611951828,0.0393542237579822,0.0638594627380371,0.0624269358813762,0.0270203500986099,0.0238349568098783,0.0
20220930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,287.9825744628906,0.2627333402633667,266.32098388671875,245.9526824951172,0.0,0.7216619253158569,200.0,0.0415714867413044,0.1444655656814575,0.1875561773777008,0.1077708601951599,0.1352278590202331,0.1209845915436744,0.0854981839656829,0.1061433777213096,0.0
20221006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,293.5245361328125,0.2499074041843414,278.85906982421875,261.2353210449219,0.0008593322709202,0.2146941125392913,200.0,0.0124773252755403,0.1120814830064773,0.1369092911481857,0.0482972003519535,0.0757816359400749,0.0707698613405227,0.0143049657344818,0.0025330362841486,0.0
20221201.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,278.0859069824219,0.1151610985398292,240.4849548339844,212.30374145507807,0.0025257288943976,0.7308247089385986,200.0,0.0892933458089828,0.3331435024738312,0.2769840061664581,0.2243306189775467,0.2338498383760452,0.2167229205369949,0.1696109920740127,0.1844233572483062,0.0802916673322519
20230109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,280.29754638671875,0.190037801861763,229.34945678710935,198.1298828125,0.0118154287338256,0.9061295986175536,200.0,0.0961673483252525,0.3813490569591522,0.2978981733322143,0.3206190764904022,0.2934868931770324,0.2893016338348388,0.2138854563236236,0.2379528135061264,0.140891666213671
20230208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,277.3707580566406,0.2266772240400314,257.9757080078125,242.7796630859375,0.067828893661499,1.172489047050476,200.0,0.1114095300436019,0.3044869899749756,0.2438442409038543,0.1181731298565864,0.1262659132480621,0.1156102046370506,0.0650076642632484,0.0779137536883354,0.0824434776668963
20230314.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,282.2767333984375,0.2143525928258896,261.39801025390625,243.55963134765625,0.0013411045074462,1.693758249282837,200.0,0.0678024217486381,0.2576826810836792,0.2456335127353668,0.1339910626411438,0.1444185078144073,0.128752514719963,0.0655756592750549,0.0576189458370208,0.0979166670391957
20230322.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,285.7455444335937,0.2156396508216858,268.2369384765625,253.72901916503903,0.0012917959829792,2.3223211765289307,200.0,0.0845226198434829,0.2032738178968429,0.2196446359157562,0.0757566168904304,0.1019584983587265,0.0980899482965469,0.0006940653547644,3.051850944757461e-05,0.0664041669418414
20230416.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,289.67791748046875,0.2231036275625229,273.5256652832031,259.04034423828125,0.0008523463038727,1.5866878032684326,200.0,0.0672411769628524,0.122577354311943,0.2163427174091339,0.0461550913751125,0.0769572630524635,0.0734999328851699,0.001999388448894,0.0041810357943177,0.039816666704913
20230424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,290.4283752441406,0.2225586175918579,273.9905700683594,257.8397827148437,0.003441572189331,1.3932673931121826,200.0,0.0549217462539672,0.1362629234790802,0.2148160189390182,0.06508819013834,0.0851827785372734,0.078867882490158,0.0287117380648851,0.0311288796365261,0.0350125001277775
20230504.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,292.2670288085937,0.2065851241350174,277.4106140136719,262.4037475585937,0.0028181076049804,0.8809593915939331,200.0,0.035485778003931,0.1095836609601974,0.1873806565999984,0.056074172258377,0.0862637311220169,0.0824825912714004,0.0226434860378503,0.0279549546539783,0.0310041668514411
20230507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,294.522705078125,0.2160295695066452,279.2664794921875,264.71710205078125,0.0008583068847656,1.30181086063385,200.0,0.0359604246914386,0.1121022626757621,0.1955652832984924,0.0432492792606353,0.0649781748652458,0.0616094581782817,0.0064772255718708,0.005737479776144,0.0287833331773678
20230517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,288.8406677246094,0.2132526934146881,275.7960205078125,260.466064453125,0.0017046927241608,0.8541273474693298,200.0,0.0396513827145099,0.1103970184922218,0.1897643804550171,0.0275503229349851,0.0716966688632965,0.0665031969547271,0.0169478096067905,0.0226752534508705,0.0227625001377116
20230525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,293.9119873046875,0.2257767915725708,276.08514404296875,260.4828186035156,9.160335540771484,1.3768725395202637,200.0,0.0314943827688694,0.1150027364492416,0.2354318797588348,0.0519761927425861,0.0832910165190696,0.0792062729597091,0.0125532783567905,0.0171514023095369,0.0236583334238579
20230627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,300.8849182128906,0.2298163622617721,284.58349609375,268.7098999023437,0.000426173210144,1.4074407815933228,200.0,0.0185833778232336,0.1141954287886619,0.1876103579998016,0.043808713555336,0.0686768516898155,0.0665520057082176,0.0175756700336933,0.0227057710289955,0.0609125001356006
20230702.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,301.9342956542969,0.2311625182628631,285.0716552734375,268.2623291015625,0.0919359922409057,1.0229005813598633,200.0,0.0157910007983446,0.1071356758475303,0.1629294455051422,0.042318120598793,0.0652338713407516,0.0614302530884742,0.0148588707670569,0.0112918484956026,0.0455125002190471
20230707.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,301.310791015625,0.2358531057834625,284.26226806640625,270.6022033691406,0.0022494792938232,0.7685572504997253,200.0,0.0195898748934268,0.1045505926012992,0.1632024198770523,0.0421303808689117,0.0638763085007667,0.0663619413971901,0.0253987964242696,0.0142521439120173,0.0362833336306115
20230710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,302.7316589355469,0.2401440739631652,285.1723327636719,268.583251953125,0.0012876896653324,0.8177661299705505,200.0,0.0194081552326679,0.103845901787281,0.1486696302890777,0.039810124784708,0.0597947463393211,0.0560803301632404,0.0136049725115299,0.0224616229534149,0.0333166668036332
20230715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,298.3854675292969,0.2466943562030792,286.8256530761719,269.8418884277344,0.0002509355545043,0.478726178407669,200.0,0.0087825674563646,0.103470541536808,0.142962172627449,0.0367980264127254,0.0609325170516967,0.0567774474620819,0.0199086833745241,0.0171514023095369,0.0294458332937211
20230720.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,301.1923828125,0.2528192102909088,286.13555908203125,271.97674560546875,0.0008583068847656,0.5200687050819397,200.0,0.0167926810681819,0.1031349003314971,0.1483109444379806,0.0291676316410303,0.0617198534309864,0.0633850172162056,0.0137699991464614,0.0129398480057716,0.0270749999520679
20230728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,300.85711669921875,0.2580669522285461,285.6822509765625,270.50360107421875,0.0,0.6427335143089294,200.0,0.0125670563429594,0.1083669140934944,0.1445339173078537,0.0270702186971902,0.0620222873985767,0.0615390427410602,0.0102419350296258,0.0077517013996839,0.0249625000481804
20230731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,302.74542236328125,0.2592210173606872,286.639404296875,272.17486572265625,0.0008523463620804,0.4893362522125244,200.0,0.0172504521906375,0.1043757647275924,0.1487255692481994,0.0314767844974994,0.0555085502564907,0.0564868226647377,0.025552537292242,0.0159916989505291,0.0251041665518035
20230830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,296.60040283203125,0.272083580493927,283.3705444335937,266.36932373046875,0.0008756163879297,0.2682117223739624,200.0,0.0085862828418612,0.10479736328125,0.1369435340166092,0.0395445004105567,0.0656675621867179,0.0617216452956199,0.0177338775247335,0.015137180685997,0.0192166664637625
20230920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,290.7958068847656,0.222529798746109,265.4627380371094,241.7699279785156,0.0,1.8950881958007808,200.0,0.0347982980310916,0.2081867903470993,0.221668854355812,0.1488716006278991,0.1559703946113586,0.139326199889183,0.0544315464794635,0.0968047156929969,0.066216666251421
20230925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,292.8619384765625,0.2253812849521637,272.9387512207031,254.2325439453125,0.0008641523891128,1.496800661087036,200.0,0.0445626452565193,0.154651865363121,0.200459599494934,0.0936139971017837,0.1075714752078056,0.0996281430125236,0.0332331173121929,0.0425428040325641,0.0585666671395302
20230928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,294.6964416503906,0.2310943156480789,276.5627746582031,260.9722595214844,0.0,0.9881410002708436,200.0,0.034311506897211,0.1296881139278412,0.187955766916275,0.064928263425827,0.0953599736094474,0.0903415083885192,0.0141512434929609,0.0395519882440567,0.0552750001661479
20230930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,296.80535888671875,0.2350124716758728,277.9041748046875,262.670654296875,0.0017183154122903,0.8779920935630798,200.0,0.0275267120450735,0.1207422167062759,0.1780554205179214,0.0549287609755992,0.0934463962912559,0.0892142504453659,0.0233436822891235,0.0303964354097843,0.054175000016888
20231003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,295.8168640136719,0.2389957904815673,278.19927978515625,264.49249267578125,0.0017344801453873,0.5969313979148865,200.0,0.0323948375880718,0.1131253466010093,0.1672146916389465,0.0505622550845146,0.0962631702423095,0.0933101922273635,0.0393389984965324,0.0364696197211742,0.0516958337587615
20231110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,282.5091552734375,0.2033068835735321,243.0562744140625,215.04864501953125,1.2703871726989746,0.567445695400238,200.0,0.0811033695936203,0.3412262797355652,0.2666084170341491,0.2646600306034088,0.2380850315093994,0.215313583612442,0.1788509339094162,0.191228985786438,0.0780875002965331
20231118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,282.9897155761719,0.2034077942371368,254.2917022705078,228.37109375,0.0295013189315795,0.5743733048439026,200.0,0.0530910976231098,0.2891285717487335,0.2491466552019119,0.2070668786764145,0.1864113211631775,0.1680942922830581,0.132905825972557,0.1634876579046249,0.0784541672716538
20231123.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,279.3775939941406,0.2074237018823623,254.71853637695312,231.55029296875,0.0008583068847656,0.7822539806365967,200.0,0.0641482025384903,0.2695407271385193,0.2383956909179687,0.179653525352478,0.1721879988908767,0.1526740491390228,0.1168166324496269,0.1397747695446014,0.0679541667923331
20231201.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2237694859504699,1.257997751235962,279.2190856933594,0.2012358456850052,237.66461181640625,208.82052612304688,0.7182073593139648,1.1310659646987915,200.0,0.0922266095876693,0.3876102268695831,0.3038972020149231,0.2749830186367035,0.2642847597599029,0.2440654784440994,0.2018702328205108,0.2026734203100204,0.121620833252867
