date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,290.841552734375,0.0,271.32928466796875,255.4677734375,0.0016982989618554,0.6383315324783325,200.0,0.0354608297348022,0.1502285897731781,0.1770104020833969,0.0790063887834549,0.1078157275915145,0.0985842570662498,0.0334711223840713,0.0303964354097843,0.028458333419015
20220927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,294.8525695800781,0.0071555017493665,275.434326171875,260.41290283203125,0.0008612870587967,0.7584019899368286,200.0,0.0343487598001956,0.1419610679149627,0.1729407310485839,0.0590715333819389,0.0972444787621498,0.0899267643690109,0.0201697442680597,0.0209662169218063,0.0288333332476517
20221005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,290.9897766113281,0.0262886136770248,266.1442565917969,249.2454833984375,0.0017028166912496,1.0699363946914673,200.0,0.0494275316596031,0.1889002323150634,0.1950457245111465,0.1213458031415939,0.1553162932395935,0.1337757259607315,0.0619178414344787,0.0637531653046608,0.0737916668877006
20230321.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,278.9535522460937,0.0,238.1918182373047,213.95639038085935,0.8300966024398804,1.8959721326828003,200.0,0.2903548181056976,0.3661994040012359,0.3017550408840179,0.2565405368804931,0.2388775944709777,0.2187435775995254,0.2047384232282638,0.2085940092802047,0.31300000057501
20230402.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,275.9956359863281,0.0,243.6799774169922,227.71551513671875,0.906957507133484,1.7590001821517944,200.0,0.304568350315094,0.367072194814682,0.2859857380390167,0.2149387151002884,0.2416539341211319,0.1926194131374359,0.1622537970542907,0.1921445429325103,0.315769229943936
20230415.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,280.0064392089844,0.0,246.23165893554688,222.9531097412109,0.0532206185162067,2.5533909797668457,200.0,0.2909016907215118,0.3458617031574249,0.2866708040237427,0.2408539205789566,0.2106205224990844,0.1934420615434646,0.1945371031761169,0.2269966751337051,0.311400000254313
20230428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,285.8585205078125,0.0,250.66995239257807,230.55648803710935,0.0008523463038727,3.7446727752685542,200.0,0.1345584094524383,0.2888995409011841,0.2775311470031738,0.2110943347215652,0.2322836816310882,0.2033521384000778,0.177071988582611,0.2154606729745865,0.296210522714414
20230501.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,290.2668762207031,0.0,258.02056884765625,237.77313232421875,0.0093055050820112,3.6846823692321777,200.0,0.2147189825773239,0.2466455549001693,0.2785775661468506,0.1994358152151107,0.2036208659410476,0.180560290813446,0.1404091566801071,0.1938840895891189,0.282791660477718
20230503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,292.6379699707031,0.0,263.2182006835937,247.1485595703125,0.2479519098997116,4.140923023223877,200.0,0.1331689059734344,0.2264282554388046,0.2651844024658203,0.1401631385087967,0.1715781539678573,0.1497989296913147,0.1194051653146743,0.201574757695198,0.277333336571852
20230508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,286.5325622558594,0.0,252.28421020507807,232.593017578125,0.661776602268219,3.297189950942993,200.0,0.1936645209789276,0.2750275135040283,0.2798874378204345,0.2086201757192611,0.2314120829105377,0.2028811573982238,0.1416846513748169,0.1487777382135391,0.280500001528046
20230511.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,288.30584716796875,0.0,258.5775451660156,239.4609832763672,0.2208028584718704,3.5815577507019043,200.0,0.1948103904724121,0.2518646121025085,0.2604743242263794,0.1692845374345779,0.1889552921056747,0.1679131090641021,0.1135170012712478,0.1467024683952331,0.273954544555057
20230514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,292.6268920898437,0.0,263.7294921875,245.67431640625,0.0,4.634082794189453,200.0,0.1738281697034835,0.1979415565729141,0.2725253403186798,0.1651915609836578,0.1824152320623397,0.1611791849136352,0.1258927583694458,0.1530198007822036,0.257041666656733
20230516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,293.60699462890625,0.0,266.2618103027344,249.36692810058597,0.2592614293098449,3.619004487991333,200.0,0.1710209548473358,0.1836394071578979,0.245818480849266,0.1367433965206146,0.1733434349298477,0.1530376225709915,0.1019544154405593,0.1472823321819305,0.242541668315729
20230519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,296.3827514648437,0.0,267.2301025390625,251.91671752929688,0.3717031478881836,4.246045112609863,200.0,0.1206035166978836,0.1643326431512832,0.2367560416460037,0.1297630369663238,0.1751676946878433,0.1537986397743225,0.10068991035223,0.1278725564479828,0.226956518447917
20230524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,290.1012268066406,0.0,269.9878845214844,257.8123779296875,0.4393768906593323,3.362823963165283,200.0,0.0943120419979095,0.1632647067308426,0.2272411733865738,0.0760265812277793,0.1249675378203392,0.1165701225399971,0.0650011226534843,0.0688802748918533,0.188541663189729
20230613.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,297.5487365722656,0.0,274.6098022460937,257.09259033203125,1.7916817665100098,3.5247905254364014,200.0,0.0791804641485214,0.1714924573898315,0.2330949604511261,0.1195082068443298,0.1402018666267395,0.1238502338528633,0.0725454688072204,0.0871608629822731,0.0990416668355465
20230618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,291.453857421875,0.0,272.6815185546875,261.2430419921875,0.0818206369876861,2.100066661834717,200.0,0.0738573670387268,0.1432564258575439,0.2077456414699554,0.056326437741518,0.1260832250118255,0.1186504736542701,0.0181610900908708,0.0113834040239453,0.0786666671435038
20230621.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,289.4701538085937,0.0,273.21881103515625,263.47222900390625,0.6352187395095825,2.135138273239136,200.0,0.0928375869989395,0.1517346054315567,0.2057836353778839,0.0552862323820591,0.0833505541086196,0.0839294046163559,0.030782263725996,0.0321359895169734,0.0705416674415271
20230629.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,300.0547790527344,0.0,277.11431884765625,261.0024719238281,0.0097469286993145,2.381753444671631,200.0,0.0545048899948596,0.1364401131868362,0.2282355278730392,0.0826385170221328,0.1189071685075759,0.1042391881346702,0.0653660297393798,0.0710470899939537,0.0567916668951511
20230701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,299.6753234863281,0.0,278.6261291503906,266.40643310546875,0.0008583068847656,2.3255786895751958,200.0,0.0518972761929035,0.1331250518560409,0.1853925287723541,0.045921292155981,0.1073477119207382,0.1009587869048118,0.0408642552793026,0.0409253202378749,0.0535416666728755
20230704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,298.4041442871094,0.0,279.84844970703125,267.7433776855469,0.000435113790445,2.3220691680908203,200.0,0.057798258960247,0.1313688308000564,0.1684624999761581,0.0461372733116149,0.0808282047510147,0.0731407180428505,0.019654244184494,0.0198980681598186,0.046208333534499
20230706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,300.8921813964844,0.0,282.911376953125,269.32623291015625,0.0008523463620804,2.256667375564575,200.0,0.0499856136739254,0.1309505701065063,0.1910969913005828,0.0248007476329803,0.070524476468563,0.0558594316244125,0.0043858778662979,0.0021057771518826,0.0435000001452863
20230709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,303.8701477050781,0.0,284.03546142578125,272.35809326171875,0.0010066166287288,2.4216465950012207,200.0,0.0343982130289077,0.1309809535741806,0.197978988289833,0.0253908354789018,0.0708760321140289,0.0662059932947158,0.0159455370157957,0.020050661638379,0.0404166667722166
20230712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,298.776123046875,0.0,280.387939453125,267.3285217285156,0.0034772928338497,1.8008134365081787,200.0,0.0362262800335884,0.1367143392562866,0.186179831624031,0.0559187121689319,0.0906771793961525,0.082206055521965,0.0386340618133544,0.041749320924282,0.0395416665511827
20230714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,299.904052734375,0.0,280.5072021484375,268.4300537109375,0.0008583068847656,1.7703508138656616,200.0,0.0437558516860008,0.1333938241004943,0.1658195555210113,0.030164586380124,0.089753620326519,0.0849523842334747,0.0263764392584562,0.0262459181249141,0.0407083335643013
20230717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,300.9472351074219,0.0,283.2908935546875,272.42633056640625,0.0008523463038727,1.5314182043075562,200.0,0.0308419372886419,0.1311772167682647,0.1726747453212738,0.0277184564620256,0.080959104001522,0.0817238315939903,0.0177245829254388,0.0155339213088154,0.0379166662072142
20230719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,300.1879272460937,0.0,281.62310791015625,268.2899780273437,0.0025636868085712,1.6641473770141602,200.0,0.0489101037383079,0.1309466361999511,0.1677559316158294,0.0228955000638961,0.0789622962474823,0.0719472467899322,0.0108856176957488,0.0184636991471052,0.0353333335369825
20230722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,302.44903564453125,0.0,282.79901123046875,272.16583251953125,0.0012814998626708,1.5765818357467651,200.0,0.0436398535966873,0.1307170540094375,0.1761753112077713,0.0203800667077302,0.0828890353441238,0.0851748883724212,0.0230898279696702,0.0183721426874399,0.0340833336425324
20230727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,298.28326416015625,0.0,281.4809265136719,270.3087158203125,0.0004410743713378,1.345924973487854,200.0,0.0361470021307468,0.1316335499286651,0.167426586151123,0.0185637306421995,0.0643138885498046,0.0663398206233978,0.0140531556680798,0.0107119968160986,0.0303333336487412
20230730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,301.05499267578125,0.0,283.7586364746094,271.02880859375,0.0,1.2350592613220217,200.0,0.028980815783143,0.1308907717466354,0.1714627295732498,0.0249551124870777,0.0704289674758911,0.0682426765561103,0.0076584191992878,0.0001525925472378,0.0301250002812594
20230816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,304.9716796875,0.0,284.7799072265625,273.43994140625,0.0,1.267184853553772,200.0,0.038377858698368,0.1344548016786575,0.1659778207540512,0.0312913730740547,0.0758970752358436,0.0779036730527877,0.0041808756068348,0.001647999510169,0.0390000000285606
20230824.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,294.5393371582031,0.0,269.4063720703125,247.6531982421875,0.0004329600778874,0.9248947501182556,200.0,0.0420497953891754,0.144037589430809,0.2112206518650055,0.1181756407022476,0.1351147443056106,0.1214808672666549,0.0822837278246879,0.0902737528085708,0.0333333336526439
20230901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,291.0945739746094,0.0,265.9226379394531,244.92295837402344,1.3449583053588867,1.6667848825454712,200.0,0.0580693706870079,0.2066523134708404,0.2096441090106964,0.1502986550331115,0.1533825099468231,0.1356261670589447,0.1085971146821975,0.1320535838603973,0.0649130433473898
20230921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,287.8025207519531,0.0,260.5251770019531,239.91082763671875,1.2728043794631958,0.9532740712165833,200.0,0.0718174055218696,0.1539984792470932,0.1995700001716613,0.1536070257425308,0.1717817485332489,0.1491211652755737,0.0601226277649402,0.108340710401535,0.0576666668057442
20230924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,289.6164855957031,0.0,267.5932006835937,250.82376098632807,1.3772510290145874,0.8997184634208679,200.0,0.0514245517551898,0.1674205064773559,0.1891961991786956,0.1066419333219528,0.1272701621055603,0.1136012822389602,0.0515092015266418,0.0604266487061977,0.0564166670665145
20231007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,288.9776611328125,0.0,270.0537109375,258.4407653808594,0.0,1.1224956512451172,200.0,0.0404706336557865,0.2011387795209884,0.182138592004776,0.0603696107864379,0.1076917350292205,0.1025218144059181,0.0414430163800716,0.0500808730721473,0.0859523805833998
20231015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1820829510688781,1.2576520442962646,288.0164794921875,0.0,270.41162109375,252.4109039306641,0.104882001876831,0.6880200505256653,200.0,0.0375485718250274,0.1932135671377182,0.1920752674341201,0.0792771726846695,0.1066618412733078,0.0962779149413108,0.0490532219409942,0.0552995391190052,0.0824090906164863
