date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.99566650390625,1.2067642211914062,269.5057983398437,260.00018310546875,1.0287271738052368,4.353985786437988,400.0,0.1667932271957397,0.3391917645931244,0.2096558809280395,0.1194570809602737,0.1569438576698303,0.1999778300523758,0.0999686196446418,0.143498033285141,0.115624999627471
20220804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.39727783203125,1.2327041625976562,267.35260009765625,258.43994140625,0.0021378328092396,4.269649982452393,400.0,0.1735055744647979,0.3082320690155029,0.1519294679164886,0.1141224056482315,0.1774964779615402,0.2211200445890426,0.1023681536316871,0.136448249220848,0.104500000054638
20220927.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,282.3040466308594,1.463037610054016,254.02001953125,245.7183074951172,0.0008612870587967,1.8297110795974727,400.0,0.2413868606090545,0.344114750623703,0.1797513365745544,0.1574408411979675,0.2702006995677948,0.2933662235736847,0.1574927717447281,0.1897335797548294,0.188208333527048
20221002.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,286.8120422363281,1.597000002861023,260.6260070800781,249.66018676757807,5.979510307312012,1.8965119123458865,400.0,0.2334237396717071,0.3538099825382232,0.1967578083276748,0.1338644474744796,0.1881033778190612,0.2184652090072631,0.115772932767868,0.1422772854566574,0.170250002294779
20221004.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,289.67266845703125,1.6599982976913452,261.3319091796875,252.9629821777344,0.0017225741175934,1.369558811187744,400.0,0.2072214186191558,0.3361605703830719,0.1805780380964279,0.1424318999052047,0.1893651634454727,0.2248792499303817,0.1322668641805648,0.2390209734439849,0.166624995569388
20221028.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,281.6224365234375,2.0711565017700195,255.90000915527344,247.29638671875,0.0008523463038727,0.7653647065162659,400.0,0.214504987001419,0.3206930160522461,0.227250188589096,0.1383523046970367,0.1612788438796997,0.1956719160079956,0.1196502223610878,0.2046876400709152,0.185958337659637
20230501.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,279.18524169921875,2.202062129974365,236.19793701171875,221.32005310058597,0.0118986638262867,1.713151216506958,400.0,0.2795111238956451,0.3924037516117096,0.3052997887134552,0.2667460441589355,0.3805776536464691,0.3849442303180694,0.2687716782093048,0.4873500764369964,0.252583334222436
20230613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,292.79107666015625,1.29924738407135,264.0368957519531,257.10064697265625,0.0,4.054258346557617,400.0,0.1622540056705474,0.2140424847602844,0.1928217113018036,0.1384008526802063,0.1622690856456756,0.2147161215543747,0.0884424820542335,0.1325113624334335,0.130458331356446
20230621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,299.0481872558594,1.2808605432510376,269.6142272949219,262.25732421875,0.0008523463038727,4.040794372558594,400.0,0.1342699825763702,0.1762674152851104,0.206336498260498,0.1181746274232864,0.1344169974327087,0.187954232096672,0.0710955709218978,0.1104464828968048,0.0985833338151375
20230623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,300.0198059082031,1.2689132690429688,271.8621520996094,262.86328125,2.7871580123901367,3.495448589324951,400.0,0.137111559510231,0.1646547615528106,0.2007375359535217,0.1136046424508094,0.1284192055463791,0.174351155757904,0.0454281866550445,0.0677510946989059,0.0871666657427947
20230626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.6531982421875,1.251808762550354,263.0513916015625,255.64920043945312,0.1191298216581344,4.3451972007751465,400.0,0.2105632573366165,0.3276477456092834,0.2509626746177673,0.1639101356267929,0.2136344909667968,0.2577499449253082,0.1571798175573349,0.2467726618051529,0.211083333318432
20230629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,294.69482421875,1.24531090259552,265.61053466796875,256.5531311035156,1.91995370388031,4.584037780761719,400.0,0.2153788805007934,0.3655103147029876,0.2066554874181747,0.1525597721338272,0.185449406504631,0.2278973907232284,0.1012498140335083,0.1216162592172622,0.216791666423281
20230706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,290.3676147460937,1.2584809064865112,265.05517578125,256.8307800292969,0.0723275542259216,3.675820827484131,400.0,0.1881282925605774,0.2647010684013366,0.2056187838315963,0.1138508841395378,0.1800486296415329,0.2259915769100189,0.0790417492389679,0.0924710854887962,0.131958334396283
20230709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,292.4432373046875,1.2936151027679443,267.5722961425781,261.63885498046875,0.1493076980113983,4.239958763122559,400.0,0.1539828032255172,0.2332743257284164,0.1963511854410171,0.0832955166697502,0.1262538135051727,0.1875014752149582,0.0581639260053634,0.0843836814165115,0.10820833252122
20230711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,292.1405944824219,1.3198919296264648,266.4920654296875,258.52783203125,0.012796071358025,4.016334056854248,400.0,0.1549762785434723,0.2120968103408813,0.1603833585977554,0.0655512660741806,0.1587165296077728,0.2075940370559692,0.0704134628176689,0.0736716836690902,0.0960833334053556
20230714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,295.4889221191406,1.3102370500564575,269.90777587890625,263.2234802246094,4.029263496398926,4.268462181091309,400.0,0.1572851687669754,0.2463449984788894,0.2002347558736801,0.0895392373204231,0.116789735853672,0.1743156015872955,0.0669730603694915,0.1202124059200286,0.0881250013286869
20230719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,293.2635192871094,1.2629700899124146,273.14581298828125,263.5833435058594,5.056736469268799,3.5815751552581787,400.0,0.1356669962406158,0.2394374310970306,0.1871597319841385,0.0440266691148281,0.090212233364582,0.12973353266716,0.0507207848131656,0.0616779066622257,0.0777083340411385
20230727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,298.5930480957031,1.2597354650497437,274.4180908203125,266.0498352050781,24.580270767211918,2.8623123168945312,400.0,0.0825492963194847,0.3212376236915588,0.1909811347723007,0.0688550621271133,0.1130835935473442,0.1623308658599853,0.0571392811834812,0.0847804173827171,0.0867916671559215
20230816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,295.5201110839844,1.2403385639190674,270.126953125,260.3814697265625,10.476056098937988,3.2206029891967773,400.0,0.1325413286685943,0.306244283914566,0.1997530907392501,0.1244046464562416,0.1374593526124954,0.1794847398996353,0.089597463607788,0.153935357928276,0.150124998142322
20230829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,294.31219482421875,1.294858694076538,269.86981201171875,263.4879150390625,0.140086144208908,2.4336540699005127,400.0,0.1239169612526893,0.2381511479616165,0.1624099761247635,0.080353669822216,0.1270515769720077,0.1857677698135376,0.0904475376009941,0.1134067848324775,0.150624997292956
20230901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,295.3634033203125,1.2886486053466797,271.2532958984375,262.40411376953125,0.0321340188384056,2.822850227355957,400.0,0.1305700093507766,0.2127038836479187,0.1563882231712341,0.0717381983995437,0.1183940470218658,0.1643547117710113,0.081521488726139,0.1079439669847488,0.136583333214124
20230903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,301.4715881347656,1.2837493419647217,274.2499389648437,263.52459716796875,0.0008523463038727,2.623896360397339,400.0,0.0930793657898902,0.1974582523107528,0.1796602457761764,0.0873689949512481,0.122410200536251,0.1598552912473678,0.0657409876585006,0.1257057338953018,0.129291663567225
20230919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,290.8598937988281,1.46380615234375,265.1220092773437,257.332763671875,0.0255186837166547,1.736377239227295,400.0,0.3332648277282715,0.2813432812690735,0.1622900366783142,0.1021582409739494,0.1524780094623565,0.1998942196369171,0.0889375507831573,0.1064180433750152,0.141250003129244
20230921.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1737022846937179,1.1862725019454956,294.56365966796875,1.4884181022644043,268.9349670410156,260.3658447265625,0.0114854630082845,1.9665794372558596,400.0,0.141847938299179,0.2623670697212219,0.163454383611679,0.0706019103527069,0.1312110424041748,0.1767335534095764,0.0625178515911102,0.1051667854189872,0.135833336040378
