date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220513.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,301.1627197265625,0.1327259987592697,269.7265319824219,250.4522399902344,2.504246950149536,3.9969406127929688,300.0,0.1746356189250946,0.225644513964653,0.2051252424716949,0.14065882563591,0.1799970865249633,0.171972319483757,0.1259118169546127,0.169133573770523,0.203631250808636
20220615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,302.9257202148437,0.1319835186004638,280.3895568847656,255.97586059570312,0.0004351138486526,6.232158184051514,300.0,0.1547445952892303,0.2474519610404968,0.21054507791996,0.0929397046566009,0.1252253502607345,0.1271188408136367,0.1089489459991455,0.1217993721365928,0.143772917799652
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,303.01580810546875,0.1263874471187591,280.86102294921875,264.76812744140625,0.1026127487421035,4.748734474182129,300.0,0.1175445094704628,0.1823112964630127,0.1959532797336578,0.0590865537524223,0.1186336055397987,0.1227602958679199,0.0462296418845653,0.0509353913366794,0.123602083418518
20220628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,300.8277893066406,0.1237770169973373,280.5902099609375,262.3447265625,0.1070840209722518,3.3357818126678467,300.0,0.123941920697689,0.1458156853914261,0.1627182215452194,0.0465001426637172,0.1078457236289978,0.111692801117897,0.0594972595572471,0.0663167238235473,0.112749999470037
20220701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,304.974853515625,0.1242087334394455,286.0351867675781,270.2122802734375,0.0013042251812294,3.083855152130127,300.0,0.1096678972244262,0.1393945813179016,0.1756660044193267,0.0353691391646862,0.0780895054340362,0.0882171243429184,0.0490738041698932,0.0387585088610649,0.102622857157673
20220703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,305.5528869628906,0.1255306154489517,266.0234375,245.94989013671875,0.8158953189849854,2.587263822555542,300.0,0.180162101984024,0.1405309587717056,0.1711455285549163,0.1690641045570373,0.241348847746849,0.2106659859418869,0.1414935737848281,0.1803643852472305,0.0894437505242725
20220706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,308.2713928222656,0.1278886646032333,285.8226928710937,265.6239624023437,0.0085186548531055,2.915067672729492,300.0,0.1212383508682251,0.1390122473239898,0.1852688938379287,0.0621045939624309,0.104729413986206,0.1074701845645904,0.0700695216655731,0.0740684196352958,0.0897583334396283
20220708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,309.1316833496094,0.1296620368957519,286.3592529296875,270.10369873046875,0.4321498274803161,2.539692640304565,300.0,0.1115324050188064,0.1371434777975082,0.1752205342054367,0.0492531917989254,0.1027432903647422,0.1088157519698143,0.0393527820706367,0.0411389507353305,0.0875041669545074
20220716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,308.1907653808594,0.1402032077312469,287.68798828125,273.4463195800781,0.0008553265943191,1.9521164894104004,300.0,0.0971849411725997,0.1343172490596771,0.1648591607809066,0.036148477345705,0.0869786590337753,0.0999692752957344,0.036456611007452,0.0392468050122261,0.0837255320016374
20220719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,308.31744384765625,0.1461244225502014,288.6513061523437,274.66632080078125,0.0017168454360216,2.0904433727264404,300.0,0.0974301993846893,0.1349683403968811,0.1611312329769134,0.0339603573083877,0.0788911804556846,0.0931841805577278,0.0468265078961849,0.0456862077116966,0.0827499997491638
20220724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,308.47088623046875,0.1363807767629623,287.45733642578125,270.11041259765625,0.0317131057381629,1.7921819686889648,300.0,0.1102959960699081,0.1470934748649597,0.2027489691972732,0.0395027361810207,0.0990709215402603,0.1044689863920211,0.0633828341960907,0.0683309435844421,0.0797541665378958
20221024.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,293.2827453613281,0.1609800308942794,246.58126831054688,220.022216796875,21.85517692565918,1.6328444480895996,300.0,0.2423932999372482,0.2520847916603088,0.2282626926898956,0.2585000395774841,0.3089518845081329,0.2709642052650451,0.1092100888490676,0.1091647073626518,0.0752456522668185
20221101.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,288.9006042480469,0.1556579619646072,250.43136596679688,219.6873779296875,0.0029733704868704,1.4420166015625,300.0,0.2709181904792785,0.2419194132089615,0.2330241948366165,0.1897764503955841,0.2149707227945327,0.2146256119012832,0.1628243327140808,0.1813409775495529,0.216699999380619
20221106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,286.67779541015625,0.1530552357435226,242.86672973632807,211.7438201904297,0.000852293043863,1.6840338706970217,300.0,0.2883946001529693,0.3402492105960846,0.265576034784317,0.2304075956344604,0.2493663728237152,0.2468580603599548,0.1962856352329254,0.2084109038114547,0.219651062120783
20230127.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,276.573486328125,0.1010384634137153,239.4242706298828,209.18185424804688,0.0008553265361115,1.3575793504714966,300.0,0.2668938934803009,0.3248188197612762,0.2327421009540558,0.1914798319339752,0.2113381326198578,0.2045230120420456,0.208189770579338,0.1897946149110794,0.242172916419804
20230317.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,279.1571044921875,0.0791189447045326,254.76950073242188,232.0298767089844,0.1410233676433563,2.000454425811768,300.0,0.2179041653871536,0.2917127609252929,0.2251974940299987,0.1086151227355003,0.16413414478302,0.1544377356767654,0.1302010715007782,0.1381572932004928,0.185308332658476
20230325.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,283.946533203125,0.0803927183151245,255.08203125,236.2285614013672,0.0329729877412319,1.82370126247406,300.0,0.2234468460083007,0.2392636388540268,0.2079413831233978,0.1074141860008239,0.1875547617673874,0.167669802904129,0.1454014182090759,0.1620227694511413,0.172965956178117
20230407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,286.51873779296875,0.0913794487714767,268.53375244140625,251.7352294921875,0.000857361825183,1.629830837249756,300.0,0.1610367596149444,0.159072145819664,0.1683514565229416,0.0496371537446975,0.1032806113362312,0.1074341759085655,0.082002468407154,0.0826746448874473,0.122495832697799
20230409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,290.404052734375,0.0845700055360794,269.3741455078125,254.6848602294922,0.2663242220878601,1.3789772987365725,300.0,0.1589056104421615,0.1523100435733795,0.183753490447998,0.0522094406187534,0.1096240133047103,0.1150147467851638,0.0616553798317909,0.0666829422116279,0.113235416201254
20230412.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,292.8656616210937,0.0753822103142738,262.7338562011719,240.03305053710935,0.0,2.5741097927093506,300.0,0.1966722458600998,0.217189759016037,0.2189235836267471,0.1108311042189598,0.1745048910379409,0.1668073832988739,0.1374358087778091,0.1366008520126342,0.104974999868621
20230602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,298.3898620605469,0.0738241076469421,260.207275390625,234.7513885498047,0.0867556631565094,3.836920976638794,300.0,0.2309717684984207,0.257968544960022,0.3070466220378876,0.1987841725349426,0.2214299738407135,0.2144938558340072,0.1611141860485077,0.1633655875921249,0.193689583800733
20230605.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,297.2219543457031,0.072290226817131,264.6583251953125,238.77166748046875,0.0455942600965499,4.423287391662598,300.0,0.2065720856189727,0.3099344074726105,0.2542152404785156,0.1722121387720108,0.1839406937360763,0.1837149262428283,0.1290432959794998,0.1200293004512786,0.15918333362788
20230607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,298.5545959472656,0.0712862312793731,266.5414123535156,242.5941925048828,0.3347012996673584,4.107152462005615,300.0,0.1990195214748382,0.2658689022064209,0.2766192853450775,0.1791736483573913,0.1861027926206588,0.1812308877706527,0.1209876984357833,0.1242103353142738,0.13643749927481
20230620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,300.7665405273437,0.0854879990220069,262.8139038085937,233.92889404296875,0.0297201350331306,4.289393424987793,300.0,0.2207605540752411,0.3066190183162689,0.2515341639518738,0.2171765714883804,0.2125718593597412,0.217148557305336,0.1828174889087677,0.1988586038351059,0.271364582702518
20230628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,304.9037780761719,0.0877736136317253,260.2591552734375,229.912841796875,0.0008583068847656,4.115514278411865,300.0,0.2403736561536789,0.1710864305496215,0.2956241369247436,0.2085724771022796,0.2308420240879058,0.2393966168165207,0.2078744620084762,0.2479018568992614,0.253771737541841
20230808.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,299.5591735839844,0.0818046182394027,251.63641357421875,225.8931579589844,41.36167144775391,4.5847249031066895,300.0,0.2765287756919861,0.3686412274837494,0.3125418722629547,0.231504887342453,0.3198870122432709,0.2770286798477173,0.2387742400169372,0.2622455656528473,0.284064582549036
20230816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,297.70855712890625,0.0772005841135978,265.05133056640625,239.47817993164065,0.0,4.715877532958984,300.0,0.2129999101161956,0.3063548803329468,0.2432078123092651,0.1624613106250763,0.2024631202220916,0.1891591101884842,0.168179452419281,0.1837214231491089,0.275018752552569
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,301.1725158691406,0.0722729712724685,274.8403015136719,253.14105224609372,0.0,4.415722846984863,300.0,0.1654261201620102,0.2539969086647033,0.2121590822935104,0.1137807071208953,0.1584139019250869,0.1506589949131012,0.1149835065007209,0.1075472310185432,0.239245832897723
20230821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,305.6549072265625,0.0660892352461814,285.1552734375,268.59991455078125,0.0122231291607022,4.0195183753967285,300.0,0.1044319123029708,0.1940311342477798,0.1882083117961883,0.0545718073844909,0.1104642897844314,0.114291176199913,0.0845446437597274,0.0916165634989738,0.174654167145491
20230826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,306.884521484375,0.0590170882642269,288.8573608398437,272.5075378417969,0.0015866559697315,2.32398009300232,300.0,0.0886760950088501,0.1506199240684509,0.1804142445325851,0.0391902364790439,0.0976753160357475,0.1046888381242752,0.0297487769275903,0.0356456190347671,0.116810638219752
20230831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,301.8058776855469,0.0559016242623329,284.9578857421875,270.510498046875,0.000435113790445,1.5341320037841797,300.0,0.0969765186309814,0.1452841758728027,0.1595060676336288,0.0232606269419193,0.0851547867059707,0.0976719111204147,0.0335165932774543,0.0354930274188518,0.105821739558292
20230903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,303.18115234375,0.0554423667490482,282.60955810546875,272.6229858398437,0.0008523463038727,1.285264015197754,300.0,0.1056303158402443,0.1391549557447433,0.147613912820816,0.0283365547657012,0.0970084220170974,0.1121598929166793,0.0387952737510204,0.0341196954250335,0.10342500017335
