date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20191007.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,301.3337097167969,0.0990397185087204,277.63690185546875,255.8162078857422,0.0357284098863601,0.038323275744915,200.0,0.0714432150125503,0.0240718331187963,0.2104676216840744,0.1176546812057495,0.1436001360416412,0.1220775917172432,0.103631243109703,0.1328775882720947,0.12365217409704
20191010.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,303.6571960449219,0.1068820357322692,280.7904663085937,263.917724609375,0.0012904404429718,0.0672626718878746,200.0,0.0965880751609802,0.0236364752054214,0.1560618281364441,0.0853104591369628,0.1194428727030754,0.1025114431977272,0.0537270009517669,0.051149021834135,0.107583333427707
20191015.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.3170166015625,0.1258130669593811,280.6443786621094,261.94598388671875,1.7569828033447266,1.571199655532837,200.0,0.1036770343780517,0.0607291050255298,0.1833618134260177,0.0854333266615867,0.103957675397396,0.0865823104977607,0.0612255036830902,0.0650044232606887,0.0932500008493662
20191117.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,286.3739318847656,0.1484375298023224,264.01324462890625,244.03887939453125,0.0008523463038727,1.72261643409729,200.0,0.1128303557634353,0.167823925614357,0.1984490752220153,0.1206544116139411,0.1494584828615188,0.1254064738750457,0.0908076018095016,0.1032746359705925,0.131208333497246
20191122.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,289.0516662597656,0.14813993871212,269.6510009765625,254.02346801757807,0.0012958482839167,1.0958682298660278,200.0,0.0985506623983383,0.0754698514938354,0.1745365113019943,0.0845911875367164,0.1382974684238433,0.1167283058166503,0.0475548319518566,0.0517899096012115,0.113916666867832
20191130.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,292.4797058105469,0.1543370187282562,274.0460510253906,255.938232421875,0.0,0.6649112701416016,200.0,0.0948004648089408,0.0371103473007679,0.1905062794685363,0.0714738667011261,0.1128531843423843,0.0953142717480659,0.0568681247532367,0.0641193911433219,0.101541667245328
20191205.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,290.6364440917969,0.1579236686229705,272.2996826171875,256.4888000488281,0.0,0.0518181659281253,200.0,0.0736573189496994,0.0248308349400758,0.1595031172037124,0.066962331533432,0.1107805520296096,0.0944761708378791,0.0608534403145313,0.0663167238235473,0.0869999999801318
20191208.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,290.5408935546875,0.1574663817882537,271.40753173828125,255.69259643554688,0.0,0.038555558770895,200.0,0.0765625387430191,0.0246331524103879,0.1549594551324844,0.0691560730338096,0.1161135360598564,0.0996236428618431,0.0568103119730949,0.0542313903570175,0.0805000007773439
20191210.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,287.6873779296875,0.1570188999176025,244.07583618164065,220.49200439453125,9.416740417480469,1.0653762817382812,200.0,0.2273441851139068,0.0997098237276077,0.1969489306211471,0.1887892484664917,0.2816425561904907,0.2148602902889251,0.2000310719013214,0.2379833310842514,0.130749999545515
20200128.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,288.5010070800781,0.1940753906965255,269.1142578125,253.9647979736328,0.0506464578211307,0.0718021616339683,200.0,0.0773724243044853,0.025510748848319,0.1443028450012207,0.0733962953090667,0.1145740300416946,0.0984439179301261,0.0529144555330276,0.0648823529481887,0.103291667066514
20200205.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,284.8868103027344,0.1963684409856796,248.9389495849609,224.2283935546875,3.844473123550415,0.4669235944747925,200.0,0.1233944445848465,0.0423947274684906,0.1806545257568359,0.1544830799102783,0.2260219603776931,0.1840151250362396,0.1528417617082595,0.1803949028253555,0.0928421051878678
20200207.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,282.6283874511719,0.1983321905136108,258.79449462890625,236.9913330078125,0.0,0.8733558654785156,200.0,0.1077076941728591,0.0535812154412269,0.1784417182207107,0.1082317680120468,0.1496680378913879,0.127065047621727,0.0969907715916633,0.1187780424952507,0.110083332906167
20200210.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,293.6745300292969,0.2010430097579956,273.8685913085937,255.95199584960935,0.405553936958313,0.5383709073066711,200.0,0.0926194414496421,0.0331821329891681,0.1613965481519699,0.0880474746227264,0.097450777888298,0.0813425555825233,0.0520186387002468,0.0618305020034313,0.112916666393479
20200215.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,285.8641967773437,0.1963278949260711,267.71368408203125,249.5608062744141,0.0008583068847656,0.5017008781433105,200.0,0.0776779949665069,0.0383471585810184,0.1601170003414154,0.0754315927624702,0.1138762086629867,0.0961790829896926,0.067032054066658,0.0739463493227958,0.1005833329012
20200307.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,293.0180358886719,0.2069194167852401,273.0949401855469,256.3598022460937,0.1776221096515655,0.498262345790863,200.0,0.1049332618713378,0.0311195272952318,0.1366879045963287,0.0613166764378547,0.0995950177311897,0.0840371772646904,0.0451420806348323,0.0419019125401973,0.0734166673695048
20200414.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,295.0072021484375,0.2084439545869827,276.55230712890625,259.64385986328125,0.0,0.0349580980837345,200.0,0.0926081091165542,0.0207342356443405,0.110727809369564,0.0504181422293186,0.1050232127308845,0.0884922742843627,0.0406034179031848,0.0465407259762287,0.0577083338672916
20200417.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,300.0090026855469,0.2105287313461303,278.5979919433594,262.9631042480469,0.0212273765355348,0.0472076833248138,200.0,0.0433542653918266,0.020151225849986,0.131387397646904,0.0623330697417259,0.0963843315839767,0.0827886685729026,0.0479351095855236,0.0521256141364574,0.0585833339331051
20200419.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,301.28741455078125,0.211868941783905,279.5772399902344,261.6766357421875,0.0,0.0558442622423172,200.0,0.0881364792585372,0.0197042003273963,0.1292381733655929,0.0582822374999523,0.0994875431060791,0.0834012851119041,0.0338932871818542,0.0374462120234966,0.0606666672974825
20200427.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,306.26666259765625,0.2078102380037307,282.7047424316406,264.988525390625,0.1060660704970359,0.0825764834880828,200.0,0.0924756526947021,0.0161756072193384,0.1397948861122131,0.0515366345643997,0.0967610850930213,0.0814254060387611,0.0563267394900321,0.0692465007305145,0.0605000007587175
20200430.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,302.5804748535156,0.2044416666030883,281.864501953125,264.3007202148437,0.0008583068847656,0.0724728405475616,200.0,0.1008529439568519,0.0159022938460111,0.1179265603423118,0.044091623276472,0.0965064764022827,0.0812912955880165,0.0278176758438348,0.0349131748080253,0.0567916667399307
20200502.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,309.6151733398437,0.2058324664831161,284.86456298828125,266.325439453125,0.1230851709842681,0.108043223619461,200.0,0.0839089378714561,0.0152400620281696,0.1332959085702896,0.0507982335984706,0.0989299342036247,0.082702413201332,0.048382818698883,0.0621356852352619,0.0592500007090469
20200505.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.9553527832031,0.2080909758806228,285.2419738769531,268.03741455078125,0.0,0.0559186674654483,200.0,0.0787382423877716,0.0236732363700866,0.1319228112697601,0.0487334765493869,0.1029633060097694,0.0869712233543396,0.0470540262758731,0.0512100607156753,0.060583333329608
20200510.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,304.47808837890625,0.2106078416109085,281.27947998046875,263.6402893066406,0.004857977386564,0.0696267411112785,200.0,0.0861078426241874,0.0239442680031061,0.1250687837600708,0.0553075857460498,0.1078406050801277,0.0904025360941886,0.045490626245737,0.0456862077116966,0.0562083331557612
20200612.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,307.6678161621094,0.2199795544147491,285.397705078125,267.6229248046875,0.0008569718338549,0.0887506157159805,200.0,0.0952388644218444,0.0168693028390407,0.1281546354293823,0.0482151247560977,0.1077812612056732,0.090437926352024,0.0375220142304897,0.0430921353399753,0.0590416672639549
20200620.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,309.23291015625,0.2147973477840423,280.1868896484375,260.76092529296875,4.43797779083252,1.511271834373474,200.0,0.0912213549017906,0.0387906171381473,0.1834291964769363,0.0813984349370002,0.140695571899414,0.1184209510684013,0.0930835157632827,0.1089205592870712,0.0575833340796332
20200628.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,308.2912292480469,0.2096216827630996,270.1673583984375,246.340087890625,0.2078268975019455,0.3241182565689087,200.0,0.1246417760848999,0.0269170962274074,0.2117208838462829,0.1415023505687713,0.1919933408498764,0.1570004373788833,0.1282382607460022,0.1618701815605163,0.164124999816219
20200703.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,309.4537658691406,0.2080311775207519,271.3599853515625,245.7699432373047,1.659071683883667,1.0802128314971924,200.0,0.1145894974470138,0.0345957428216934,0.229346752166748,0.1378795504570007,0.1823747158050537,0.1521609127521515,0.136451780796051,0.1740775853395462,0.123874999893208
20200705.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,311.7817687988281,0.2100592702627182,284.90240478515625,268.68017578125,0.1529467701911926,0.3075597286224365,200.0,0.0746261328458786,0.0259866192936897,0.1703470051288604,0.071930281817913,0.1202722191810607,0.1032083556056022,0.0537729896605014,0.0578936114907264,0.118708333931863
20200708.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,312.3681945800781,0.2132407426834106,285.0331115722656,265.5469970703125,0.0110614318400621,0.1481009423732757,200.0,0.0898478329181671,0.0248275101184844,0.1634572446346283,0.0855718478560447,0.1228745132684707,0.1053244695067405,0.0545869693160057,0.063020721077919,0.0974583337083459
20200713.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,312.6400756835937,0.2158893793821334,288.677734375,270.9781799316406,0.0017225742340087,0.1138775050640106,200.0,0.0888604372739791,0.0231881309300661,0.1278804838657379,0.0587675049901008,0.1076201200485229,0.0903897508978843,0.0531538352370262,0.0590838342905044,0.0792083330452442
20200721.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,308.8827819824219,0.2157100290060043,288.0788879394531,268.13482666015625,0.3075776994228363,0.0852009057998657,200.0,0.0866914689540863,0.0214269571006298,0.1515434086322784,0.0576156303286552,0.1041577979922294,0.086461029946804,0.0529407784342765,0.0586260557174682,0.0683750007301569
20200823.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,307.71710205078125,0.211759939789772,288.6542053222656,268.14630126953125,0.0304345395416021,0.0702381879091262,200.0,0.077365294098854,0.0147080030292272,0.1281213760375976,0.0449665300548076,0.0974585339426994,0.0804499834775924,0.0483933836221694,0.0555131696164608,0.0570000003402432
20200828.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,310.61627197265625,0.2197277098894119,286.8885803222656,269.4538879394531,0.0,0.0920798107981681,200.0,0.0937636867165565,0.0116901248693466,0.1424484848976135,0.0505823642015457,0.1080208569765091,0.0909967571496963,0.0372478887438774,0.0402233973145484,0.0572500002260009
20200918.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,295.7268981933594,0.1640893816947937,271.10125732421875,250.2872009277344,0.0228756740689277,2.6236464977264404,200.0,0.1065425425767898,0.1055350005626678,0.195922240614891,0.0990174040198326,0.1645764708518982,0.1356651037931442,0.0895439982414245,0.094515822827816,0.120625000136594
20200923.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,302.8793640136719,0.1664053052663803,278.5511779785156,264.576416015625,0.0,0.0655852109193801,200.0,0.0926488265395164,0.0241706296801567,0.1445024311542511,0.0587339662015438,0.1190327107906341,0.1036278530955314,0.0559611096978187,0.0659199804067611,0.103499999890725
20201001.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,299.4661560058594,0.1734598278999328,280.0334167480469,261.9302062988281,0.0,0.049157116562128,200.0,0.0876553356647491,0.0233726967126131,0.126463696360588,0.0498410612344741,0.1076627299189567,0.0899836346507072,0.0444618910551071,0.044160284101963,0.0766666671261191
20201103.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,292.9497985839844,0.1887511014938354,274.35699462890625,257.42352294921875,0.000435113790445,0.0296793617308139,200.0,0.0928128212690353,0.0241728220134973,0.123771421611309,0.0533847212791442,0.1080555841326713,0.0909546911716461,0.0533354468643665,0.0563371703028678,0.0534999999217689
20201108.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,294.7603759765625,0.1859314888715744,277.4306030273437,258.4178466796875,0.0,0.0300924479961395,200.0,0.0903581380844116,0.0236713699996471,0.1360145211219787,0.0595200955867767,0.0999972000718116,0.0829392597079277,0.0529197491705417,0.0493179112672805,0.0546666666244467
20201111.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,292.89990234375,0.1893151551485061,275.2731628417969,258.81280517578125,0.0,0.0298692770302295,200.0,0.0937801748514175,0.0233065392822027,0.1085549667477607,0.0483647100627422,0.1101990565657615,0.0934768915176391,0.0478792749345302,0.0506912432610988,0.0519166664841274
20201116.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,289.57012939453125,0.1949030011892318,273.93560791015625,257.3645935058594,0.0017061256803572,0.0262523926794528,200.0,0.0790532603859901,0.0228789132088422,0.0938740372657775,0.0409484542906284,0.1086807623505592,0.0918592661619186,0.0432106480002403,0.0482802838087081,0.0497916669895252
20201121.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,293.923828125,0.1958315670490265,275.2225036621094,257.33612060546875,0.000435113790445,0.026511400938034,200.0,0.082655169069767,0.0227154269814491,0.1193892657756805,0.0565592721104621,0.1102345138788223,0.0927135795354843,0.0544849522411823,0.0607318356633186,0.0518749997330209
20201124.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,293.1993713378906,0.1962060630321502,276.08203125,257.32672119140625,0.0017252847319468,0.0290715917944908,200.0,0.0882723182439804,0.0227603372186422,0.1483518630266189,0.0589393377304077,0.1075424626469612,0.0894606932997703,0.0461821109056472,0.0508743561804294,0.054583333277454
20201126.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,290.4862060546875,0.1945840418338775,273.9758605957031,258.6837158203125,0.0,0.0270345918834209,200.0,0.0883986502885818,0.0226166639477014,0.1071869283914566,0.0461134761571884,0.1098696887493133,0.0939761847257614,0.0458051934838295,0.0426648780703544,0.0499166667771836
20201129.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,286.2096252441406,0.1920801848173141,273.41278076171875,253.65196228027344,0.0,0.0301822908222675,200.0,0.070144273340702,0.0234834346920251,0.1196963340044021,0.0476037077605724,0.105186678469181,0.0866236612200737,0.0533879399299621,0.0542924292385578,0.0465000004818042
20220101.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,293.1629638671875,0.2110478729009628,273.5050964355469,256.3202209472656,0.0832237675786018,0.087971456348896,200.0,0.0811255350708961,0.0257438775151968,0.1524133384227752,0.0717507973313331,0.1166511476039886,0.0994168892502784,0.0625044107437133,0.073274940252304,0.103304347914198
20220106.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,286.8954467773437,0.2146311849355697,270.0810546875,252.8736572265625,0.000435113790445,0.0222526248544454,200.0,0.0765478089451789,0.0244258884340524,0.1249938458204269,0.052132923156023,0.1065340265631675,0.0892317369580268,0.0530575066804885,0.0522476881742477,0.0882083329682549
20220109.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,287.237060546875,0.2167552709579467,272.7787475585937,255.0972595214844,0.0008553265943191,0.0155356777831912,200.0,0.0568914711475372,0.0243152920156717,0.1262891292572021,0.0571865960955619,0.0942469239234924,0.0785945951938629,0.0509511418640613,0.0485244318842887,0.0825000004842877
20220114.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,285.8699035644531,0.2206795960664749,269.3956298828125,252.20880126953125,0.0021485057659447,0.0207542870193719,200.0,0.0787557139992713,0.0243993699550628,0.1272899508476257,0.0547895915806293,0.1037402227520942,0.0869427397847175,0.0515670403838157,0.0563066489994525,0.0745833339169621
20220119.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,289.0177917480469,0.2223894596099853,271.2015991210937,254.4893798828125,0.0,0.0177977979183197,200.0,0.076583445072174,0.0243417583405971,0.1317379772663116,0.0637130886316299,0.1015615612268447,0.0856312662363052,0.0527367070317268,0.0603350922465324,0.0727916673446695
20220201.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,287.27105712890625,0.2189169824123382,269.5641784667969,253.9986267089844,0.0008523463038727,0.1831450462341308,200.0,0.0857584029436111,0.0277357455343008,0.1541125923395156,0.056214939802885,0.1039754152297973,0.0884187296032905,0.0543662831187248,0.0609759837388992,0.0649583338138958
20220311.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,289.1175842285156,0.2432155758142471,273.5648803710937,257.6073608398437,0.0055891261436045,0.0284279249608516,200.0,0.0680300816893577,0.0221243686974048,0.1285895705223083,0.0429382435977458,0.0948091223835945,0.0809570103883743,0.0265313163399696,0.0097659230232238,0.0657916669733822
20220327.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.7760314941406,0.2238495796918869,278.4223937988281,262.91534423828125,0.0021338462829589,0.0520734973251819,200.0,0.097911350429058,0.0238444991409778,0.0830072462558746,0.0348261669278144,0.0809660255908966,0.0700498819351196,0.0356135368347168,0.0377208776772022,0.0617083334363997
20220401.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.024169921875,0.2224917262792587,277.7202453613281,262.72906494140625,0.0025739790871739,0.0483107082545757,200.0,0.0997853800654411,0.0216596610844135,0.0846454352140426,0.0358661115169525,0.0917762368917465,0.0798537656664848,0.0352852828800678,0.0362559892237186,0.0575416667076449
20220406.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.4164123535156,0.2416988909244537,280.7216491699219,267.1812744140625,0.0030149545054882,0.0403154902160167,200.0,0.0810770317912101,0.0194847490638494,0.076387919485569,0.0273742619901895,0.0885921046137809,0.0794102326035499,0.033760916441679,0.0398266538977623,0.0582500003899137
20220414.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,299.2022705078125,0.2415865212678909,279.77606201171875,265.7878112792969,0.0008523463038727,0.0582938268780708,200.0,0.0865039899945259,0.0161095224320888,0.0752282366156578,0.0232070945203304,0.0940592512488365,0.0830008089542388,0.0325524322688579,0.0288705099374055,0.0540000000037253
20220517.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,309.9463806152344,0.2395444065332412,285.81463623046875,268.6805725097656,0.2293877601623535,0.084961712360382,200.0,0.0951886996626854,0.0223308000713586,0.10477976500988,0.0501361526548862,0.1056899651885032,0.0891676992177963,0.0512973330914974,0.0647297576069831,0.0560833336785436
20220522.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,303.1189270019531,0.241247221827507,285.328125,268.54559326171875,0.0258827209472656,0.040353238582611,200.0,0.068330094218254,0.0212688948959112,0.1167614758014679,0.0453500859439373,0.1059022098779678,0.0896069630980491,0.0309478510171175,0.029053620994091,0.0506249998385708
20220525.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,303.9558410644531,0.2421257048845291,280.6837463378906,263.03887939453125,0.0012844800949096,0.1446935385465622,200.0,0.1031584739685058,0.0252067148685455,0.1110430806875228,0.0567448139190673,0.1158069893717765,0.0985098928213119,0.0405230335891246,0.041779838502407,0.0544166664282481
20220530.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,309.1573791503906,0.237775519490242,285.7633056640625,267.9754943847656,0.0012894211104139,0.0906360894441604,200.0,0.0953073799610138,0.020277852192521,0.1120623499155044,0.048985905945301,0.1052030995488166,0.0884181410074234,0.0387072935700416,0.0477309487760067,0.0547916668777665
20220604.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,308.837158203125,0.234681487083435,274.3747863769531,250.39794921875,0.1076436415314674,0.0951357632875442,200.0,0.111379288136959,0.0235255938023328,0.1843036115169525,0.1042845472693443,0.164840966463089,0.1390506029129028,0.1104485094547271,0.1306497454643249,0.17495833337307
20220607.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,312.3814392089844,0.2339977174997329,284.68817138671875,267.7916259765625,0.000435113790445,0.1148124933242797,200.0,0.0972196012735366,0.0213156882673501,0.1132568567991256,0.0620150752365589,0.1172556653618812,0.1002075895667076,0.0443678088486194,0.0443433932960033,0.149000000829498
20220609.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,310.424560546875,0.2336703240871429,277.4735412597656,254.68441772460935,0.0017266024369746,0.0818730518221855,200.0,0.101164199411869,0.0194522943347692,0.1712696105241775,0.1019836813211441,0.1627256423234939,0.1357897669076919,0.086122453212738,0.1168248578906059,0.130291667145987
20220612.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,312.3991394042969,0.2297041863203048,288.98052978515625,269.516357421875,0.0004351138486526,0.0955796092748642,200.0,0.0896605402231216,0.0163220223039388,0.1286305636167526,0.0625390857458114,0.1030956134200096,0.0857418701052665,0.0542201623320579,0.0572527237236499,0.125541666833063
20220617.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,309.4291687011719,0.2209523618221283,284.33990478515625,265.32342529296875,0.000870227755513,0.0882603004574775,200.0,0.0847595408558845,0.0158773846924304,0.1326797604560852,0.0673300251364708,0.1229220926761627,0.105244480073452,0.0626398026943206,0.0738242715597152,0.0958333335195978
20220625.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,311.3350524902344,0.2062227129936218,286.46685791015625,269.72882080078125,0.0021487474441528,0.0903143435716629,200.0,0.0943288281559944,0.0223957803100347,0.1337986588478088,0.0588455647230148,0.112992025911808,0.0962220877408981,0.0442663766443729,0.0426648780703544,0.0788749999677141
20220802.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,310.48394775390625,0.2251832485198974,287.7541809082031,268.89410400390625,0.0012814998626708,0.0815476700663566,200.0,0.0908584594726562,0.0226667057722806,0.1655604243278503,0.0575511381030082,0.105617918074131,0.0883186161518096,0.0521162971854209,0.052369762212038,0.0740000003327926
20220805.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,310.9019470214844,0.2238427996635437,290.0408935546875,268.9603881835937,0.0117095308378338,0.0798845514655113,200.0,0.0875396206974983,0.0199573468416929,0.1405737400054931,0.062186200171709,0.100614383816719,0.082475870847702,0.0631860196590423,0.0636310949921608,0.0721666666989525
20220925.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,304.2420959472656,0.1737795919179916,282.5323486328125,264.5472412109375,0.0182271003723144,0.1509918272495269,200.0,0.0899953171610832,0.0250965859740972,0.1570100635290146,0.0673415958881378,0.1076631620526313,0.0900707691907882,0.0542117841541767,0.0627155378460884,0.090041666602095
