date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,282.52032470703125,0.0,244.85720825195312,214.51959228515625,0.001549658132717,0.8546885848045349,200.0,0.1693447530269622,0.2903525829315185,0.2377597391605377,0.2166695743799209,0.2431857734918594,0.230859950184822,0.1992471665143966,0.2236396372318267,0.192245834196607
20200515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,284.0929870605469,0.0,251.5502014160156,227.0410919189453,0.0008523463038727,0.9109058380126952,200.0,0.1529892832040786,0.2666420340538025,0.2184536606073379,0.1743092983961105,0.2225709855556488,0.1996901780366897,0.1532222181558609,0.1907101720571518,0.176445833096902
20200523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,282.8867492675781,0.0,247.05160522460935,217.89089965820312,0.0,0.7592167854309082,200.0,0.1498892605304718,0.3039268851280212,0.2352758347988128,0.2226034700870514,0.229591429233551,0.2200149744749069,0.1828593462705612,0.2036805301904678,0.187704165155689
20200625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,282.7221069335937,0.0,233.75860595703125,204.3638153076172,0.1135024800896644,0.4545708894729614,200.0,0.1824703514575958,0.3023614883422851,0.2797795534133911,0.2905465960502624,0.3161018788814544,0.3048990666866302,0.2706482112407684,0.3140049576759338,0.197688887516658
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,280.9697265625,0.0,234.43063354492188,205.2498779296875,5.019829273223877,1.0968880653381348,200.0,0.1549771279096603,0.3068162798881531,0.2313186228275299,0.2963031828403473,0.3168712258338928,0.3193632066249847,0.2448900490999221,0.2805261313915252,0.194031579714072
20200713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,282.0393981933594,0.0,232.54867553710935,203.20346069335935,1.2223564386367798,0.9471983313560486,200.0,0.1970435529947281,0.3525043427944183,0.2667320668697357,0.3378598392009735,0.3292346596717834,0.3389126658439636,0.272079586982727,0.3103427290916443,0.201020834967494
20200920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,290.0830993652344,0.0,257.65875244140625,229.90249633789065,0.532967746257782,2.3241734504699707,200.0,0.1634487211704254,0.3204739391803741,0.2162755131721496,0.2105920016765594,0.2207320630550384,0.2272526621818542,0.1440869569778442,0.1872005313634872,0.155662499368191
20200928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,284.882080078125,0.0,258.735107421875,234.92019653320312,0.0,2.3487935066223145,200.0,0.1558507531881332,0.2683885395526886,0.2148772627115249,0.1504269391298294,0.1941685974597931,0.1910707950592041,0.1206313595175743,0.1532639563083648,0.102275001156765
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,285.78179931640625,0.0,261.2489624023437,239.6441650390625,0.0,2.229231357574463,200.0,0.1427662670612335,0.2463663816452026,0.2179968953132629,0.1432664096355438,0.1897145211696624,0.1823562383651733,0.1205411553382873,0.1460005491971969,0.122668182985349
20201108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,293.1935729980469,0.0,275.4669189453125,253.3223571777344,0.0,3.0226476192474365,200.0,0.1274367570877075,0.2217678874731063,0.1723600178956985,0.0828555822372436,0.1155976131558418,0.1127893328666687,0.0614583753049373,0.0952482670545578,0.168716666599115
20201113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,292.22882080078125,0.0,277.114990234375,258.2127685546875,0.0070177414454519,1.6883032321929932,200.0,0.0998187959194183,0.1759828031063079,0.1433889716863632,0.0693078637123107,0.1078585982322692,0.1077403873205185,0.0381945855915546,0.0494399853050708,0.148087497800589
20201124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,296.45184326171875,0.0,280.1176147460937,259.8588256835937,0.0017252847319468,1.8887040615081787,200.0,0.0942873209714889,0.1864761561155319,0.1735299676656723,0.0820494443178176,0.100713200867176,0.0999044105410575,0.049851756542921,0.0483413189649581,0.13065000064671
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,296.5219421386719,0.0,284.4042358398437,264.459228515625,0.0,0.9195544719696044,200.0,0.0700153037905693,0.1454657763242721,0.1426667422056198,0.0644806623458862,0.0830717533826828,0.0835447534918785,0.042551651597023,0.0479750968515872,0.115899999108579
20201201.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,298.4637145996094,0.0,284.4292297363281,264.9151611328125,0.0356324203312397,0.8069409728050232,200.0,0.0689692050218582,0.1412087827920913,0.1146823391318321,0.0536345690488815,0.0770973935723304,0.077947199344635,0.0222655832767486,0.0239265114068985,0.112912499345839
20201209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,296.9024963378906,0.0,276.13848876953125,255.111083984375,0.0008583068847656,1.597495198249817,200.0,0.0969835296273231,0.1850807964801788,0.1555219888687133,0.0851894617080688,0.1214427053928375,0.1171320155262947,0.0699538961052894,0.0981780439615249,0.141837501277526
20201217.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3813211619853973,1.069861888885498,301.9613037109375,0.0464266389608383,281.21417236328125,257.877197265625,0.336700975894928,1.759152054786682,200.0,0.0819640308618545,0.2009761184453964,0.164544939994812,0.1086746752262115,0.1174359619617462,0.1133659407496452,0.0599636472761631,0.0610370188951492,0.104979166761041
