date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230112.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,279.7964782714844,0.5124090909957886,243.42135620117188,225.94085693359372,0.0,0.6828556656837463,300.0,0.3737921118736267,0.3628983199596405,0.2859493792057037,0.2912916541099548,0.3092208504676819,0.2544187605381012,0.1863427013158798,0.2108523845672607,0.299333331485589
20230204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,277.5309143066406,0.559307336807251,246.04916381835935,229.85562133789065,2.6414184048917377e-06,0.9845131635665894,300.0,0.3650898337364197,0.3655549585819244,0.2753195762634277,0.2128719538450241,0.2562123537063598,0.21866175532341,0.0251611992716789,0.0829493105411529,0.28433333337307
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,285.16265869140625,0.4365392625331878,254.20118713378903,237.18667602539065,0.0012961131287738,2.879392147064209,300.0,0.3438667058944702,0.3548905551433563,0.2789702415466308,0.2036044150590896,0.2334873080253601,0.2078708112239837,0.1440060436725616,0.1807916462421417,0.265958338975906
20230325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,285.2525939941406,0.448422759771347,260.26129150390625,244.5611114501953,0.0008702276973053,2.465705394744873,300.0,0.2793927490711212,0.333630234003067,0.285527616739273,0.186602771282196,0.1947900205850601,0.1767460852861404,0.078773483633995,0.1262550801038742,0.248833335315188
20230407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,283.8732604980469,0.4684460163116455,258.81036376953125,243.94830322265625,0.000857361825183,3.005528926849365,300.0,0.2706060409545898,0.3373807072639465,0.2839558124542236,0.1300210356712341,0.197613850235939,0.17990243434906,0.1042228937149047,0.1346781849861145,0.25295833311975
20230409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,285.843017578125,0.4506546854972839,259.6661376953125,245.7415771484375,0.0012814997462555,3.4123449325561523,300.0,0.2688364386558532,0.3179119527339935,0.2875202298164367,0.1206563785672187,0.201088011264801,0.1824569702148437,0.0440998338162899,0.0823694542050361,0.230125000700355
20230420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,287.6629943847656,0.4095700085163116,262.8397521972656,247.74151611328125,0.0759106576442718,3.606187343597412,300.0,0.2723642289638519,0.3006299138069153,0.2838704884052276,0.1285166442394256,0.1895192265510559,0.1742682307958603,0.0064335530623793,0.0296029541641473,0.21583333114783
20230602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,292.6299743652344,0.4425181448459625,263.01300048828125,245.47659301757807,2.432191133499145,4.794178009033203,300.0,0.3002107739448547,0.3306372463703155,0.2633490860462188,0.1658726632595062,0.2273129522800445,0.2077121287584304,0.1122497543692588,0.1407513618469238,0.34454166640838
20230605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,293.59234619140625,0.4261640608310699,270.5873413085937,253.7313232421875,0.7694631814956665,4.539947986602783,300.0,0.2400436848402023,0.2979045808315277,0.2444387674331665,0.123530127108097,0.1683839261531829,0.1562308520078659,0.0331510417163372,0.0392773225903511,0.301739132922629
20230607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,294.3670349121094,0.4149850308895111,268.5252685546875,250.4750518798828,0.0039011309854686,4.154280185699463,300.0,0.2534697353839874,0.2794270515441894,0.2559146583080292,0.1615655869245529,0.18350350856781,0.1702657639980316,0.054245937615633,0.1219214424490928,0.334458334992329
20230623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,294.6131591796875,0.4404662251472473,265.9003601074219,246.4974670410156,0.5410196781158447,4.1988301277160645,300.0,0.2700995206832886,0.3474825322628021,0.2418830692768097,0.2093827873468399,0.2137820571660995,0.1987333297729492,0.0473210662603378,0.071993164718151,0.343208335340023
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,295.9970397949219,0.4017648696899414,268.0960388183594,252.88589477539065,0.0163354706019163,3.2574691772460938,300.0,0.2141353785991668,0.2347152233123779,0.2106612026691436,0.1688053905963897,0.2146188169717788,0.1928125917911529,0.0667770355939865,0.1325113624334335,0.267374998579423
20230805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,292.68133544921875,0.45288747549057,270.6446533203125,254.08349609375,0.3095435202121734,2.59128212928772,300.0,0.1902682334184646,0.2226549685001373,0.189462810754776,0.1358282715082168,0.1662546098232269,0.1541393995285034,0.0351667180657386,0.0926236733794212,0.185166666905085
20230808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,294.616943359375,0.4636077284812927,272.6291809082031,261.8714599609375,0.0008584272000007,2.936150074005127,300.0,0.1716307699680328,0.1919595897197723,0.1829429119825363,0.0968015640974044,0.1464281678199768,0.1435249000787735,0.0882501527667045,0.0898464918136596,0.147874999791384
20230813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,300.8860778808594,0.4812608957290649,278.6730651855469,267.833740234375,0.0049295551143586,2.0085866451263428,300.0,0.1359059512615203,0.1556869745254516,0.1821768134832382,0.0718947127461433,0.1339616328477859,0.1339102238416671,0.0491087362170219,0.0598773173987865,0.118291667973002
20230818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,300.6686096191406,0.5456157326698303,278.32232666015625,266.88116455078125,0.0,2.0299389362335205,300.0,0.1368137896060943,0.1487690806388855,0.1779197305440902,0.0762514248490333,0.1383482366800308,0.1362264454364776,0.02291239798069,0.0456862077116966,0.110666667421659
20231011.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,294.6049499511719,0.7542852163314819,274.1122131347656,264.8358154296875,0.0004803040064871,0.8339023590087891,300.0,0.1363108903169632,0.1481037884950637,0.1688970774412155,0.0651495829224586,0.1315241754055023,0.1329145431518554,0.0771924704313278,0.1021454483270645,0.0989999994635582
20231016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,288.9189758300781,0.7245873212814331,273.008544921875,263.4701232910156,0.068052552640438,0.4693626165390014,300.0,0.1149364113807678,0.171040877699852,0.1598671078681945,0.0599781610071659,0.1204136535525322,0.124049924314022,0.0440185591578483,0.0319528803229332,0.0943333307902018
20231019.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,291.8945617675781,0.6936750411987305,269.14813232421875,254.94415283203125,6.318465232849121,1.5885432958602903,300.0,0.1929701864719391,0.1870411783456802,0.1880328357219696,0.1252544224262237,0.1736787408590316,0.1579613238573074,0.0206153765320777,0.0835901945829391,0.0937499993791183
20231024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,286.954833984375,0.6432945132255554,257.622314453125,243.12503051757807,3.805036783218384,1.4973351955413818,300.0,0.2781533896923065,0.2706860303878784,0.236528992652893,0.2117585837841034,0.2596926987171173,0.2148340791463852,0.1723756194114685,0.1475569903850555,0.177916667113701
20231227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,277.3934936523437,0.5564823746681213,246.81723022460935,228.46286010742188,0.0009949614759534,0.68682461977005,300.0,0.3535476624965668,0.3570636808872223,0.2718469500541687,0.2524105012416839,0.2458254843950271,0.2151937335729599,0.1901128590106964,0.2179326713085174,0.336041669050852
20231230.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2338383644819259,1.360903024673462,279.5069274902344,0.5145527124404907,248.90919494628903,232.519287109375,0.0,0.5527849197387695,300.0,0.3300541043281555,0.345547080039978,0.2844365835189819,0.2417242974042892,0.2509016692638397,0.2139811515808105,0.1472398340702057,0.1431012898683548,0.329999993244807
