date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200125.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,299.06756591796875,0.0219732541590929,280.7088623046875,255.9576110839844,0.0,2.027662992477417,200.0,0.064925730228424,0.1906588971614837,0.1551926434040069,0.0841154754161834,0.1083978042006492,0.1057100594043731,0.0769486501812934,0.0864284187555313,0.237137499575814
20200210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,298.1002502441406,0.0,246.5662841796875,206.08303833007807,12.120827674865724,2.113266944885254,200.0,0.0684628933668136,0.3383990824222564,0.231444165110588,0.2603530585765838,0.2819557785987854,0.2724011242389679,0.2378405630588531,0.2711874842643738,0.33180000136296
20200215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,300.8155212402344,0.0,261.349853515625,224.5116271972656,0.1913199722766876,2.11191463470459,200.0,0.1423010677099228,0.2092587500810623,0.2481248825788498,0.1974227428436279,0.2176678627729416,0.2159532159566879,0.1926817893981933,0.2124698609113693,0.317412500580152
20200220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,295.13775634765625,0.0,281.4271240234375,259.7554931640625,0.0,0.9553861618041992,200.0,0.0515179708600044,0.1541072428226471,0.1404924988746643,0.0710389167070388,0.0999329313635826,0.0993226766586303,0.0712124481797218,0.0784325674176216,0.192433334266146
20200414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,291.29107666015625,0.0,257.7274780273437,228.62603759765625,0.0,1.1708135604858398,200.0,0.1422312557697296,0.2391118109226226,0.2118462175130844,0.1902377009391784,0.2070580273866653,0.1953532695770263,0.1780709773302078,0.206305131316185,0.228929166371624
20200419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,288.9091186523437,0.0,271.42584228515625,247.9193420410156,0.4293107986450195,0.9357370138168336,200.0,0.0760875642299652,0.2064283043146133,0.1853405535221099,0.1105531156063079,0.1298131495714187,0.1257380098104477,0.0984646752476692,0.1208838149905204,0.171208333224058
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,287.9183959960937,0.0,271.71533203125,250.25320434570312,0.0,0.8656440377235413,200.0,0.0647196099162101,0.1933166682720184,0.1820516437292099,0.084211990237236,0.1222119405865669,0.1193515285849571,0.0749884918332099,0.0872829407453537,0.154175000265241
20200424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,289.19342041015625,0.0,272.83795166015625,251.6226043701172,0.172302708029747,0.6008006930351257,200.0,0.059088297188282,0.1870414167642593,0.1944191008806228,0.084560789167881,0.1224205121397972,0.1196810826659202,0.0665682852268219,0.0723593831062316,0.146270832046866
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,285.84942626953125,0.0,236.59585571289065,203.67774963378903,0.0,1.0939877033233645,200.0,0.2318221628665924,0.3047306537628174,0.2679744958877563,0.2601306140422821,0.2914505898952484,0.2773467898368835,0.2659618258476257,0.2665486633777618,0.305808333059152
20200507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,289.996337890625,0.0,246.2367706298828,214.09005737304688,0.0,1.199686050415039,200.0,0.1718432903289795,0.2875955700874328,0.2536609768867492,0.2327772974967956,0.2515150308609009,0.2406325489282608,0.219932347536087,0.2574236392974853,0.258129167060057
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,282.7691955566406,0.0,250.07699584960935,222.0499267578125,0.0008583068847656,0.7754784822463989,200.0,0.1523828655481338,0.2761335968971252,0.2399060577154159,0.1931780278682708,0.2255976945161819,0.2096565067768097,0.1848981827497482,0.2068544626235962,0.222312500079473
20200515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,284.0946044921875,0.0,255.94015502929688,233.9033203125,0.0008523463038727,0.8171946406364441,200.0,0.1112245768308639,0.2558293640613556,0.2226259112358093,0.1619343012571334,0.2032017856836319,0.1835041344165802,0.1520736515522003,0.1611377298831939,0.185970834145943
20200523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,283.26544189453125,0.0,245.73129272460935,217.5166015625,0.0,0.6997658610343933,200.0,0.1522738486528396,0.2944556176662445,0.2456389367580413,0.2110571861267089,0.2482269555330276,0.230480208992958,0.2248345017433166,0.2309030443429947,0.233608333393931
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,281.0595703125,0.0,233.91586303710935,205.68133544921875,3.7968242168426514,0.9116010665893556,200.0,0.1640713214874267,0.2776332795619964,0.2241533994674682,0.2835029363632202,0.3302152752876282,0.3155998587608337,0.2776322662830353,0.2937406599521637,0.183617390368296
20200713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,282.4190368652344,0.0,228.4207000732422,197.86398315429688,1.072900414466858,0.8259280323982239,200.0,0.2565881907939911,0.3271423578262329,0.2681672871112823,0.3372415900230407,0.3523271679878235,0.3594121634960174,0.3356217741966247,0.3772087693214416,0.359870833655198
20200828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,281.9373474121094,0.0,247.53839111328125,223.35562133789065,0.0,1.313693881034851,200.0,0.1617370545864105,0.280998170375824,0.2287036180496215,0.1905581206083297,0.2630480229854584,0.2530165314674377,0.1950377970933914,0.2440565228462219,0.276304347359616
20200920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,290.585693359375,0.0,256.3048095703125,224.69073486328125,0.324809581041336,1.980308175086975,200.0,0.1707505136728286,0.3073560297489166,0.2331292480230331,0.2160564512014389,0.2179090529680252,0.230075791478157,0.1933217644691467,0.221686452627182,0.32422608655432
20200928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,285.657470703125,0.0,259.89801025390625,237.36279296875,0.0,2.1057493686676025,200.0,0.1292253285646438,0.2526710927486419,0.1999803781509399,0.1405672281980514,0.1907757073640823,0.1840568631887436,0.1319504678249359,0.156285285949707,0.266233333696922
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,286.59649658203125,0.0,266.712890625,246.5951232910156,0.0,1.992538571357727,200.0,0.0982603877782821,0.2297552973031997,0.1961199939250946,0.105450190603733,0.1572712808847427,0.154240071773529,0.0905585885047912,0.0961943417787551,0.200012499466538
20201031.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,289.6828918457031,0.0,247.2368621826172,214.8444061279297,4.583595275878906,2.110856533050537,200.0,0.1353266984224319,0.3681485056877136,0.258673220872879,0.2340494841337204,0.2604673504829407,0.2585317492485046,0.2371501177549362,0.2586443722248077,0.360866670807203
20201108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,293.7803649902344,0.0,277.962646484375,258.814453125,0.0,2.9489545822143555,200.0,0.0824490562081337,0.2160275727510452,0.1598499715328216,0.0703218951821327,0.0981828495860099,0.1000403091311454,0.0688283070921897,0.0715659037232399,0.205854165678223
20201113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,292.10992431640625,0.0,277.04840087890625,258.4515380859375,0.0021106011699885,1.5356152057647705,200.0,0.0546660050749778,0.1660793870687484,0.1416973769664764,0.0670798644423484,0.1095121279358863,0.1107801273465156,0.0505676306784153,0.053559985011816,0.163016666968664
20201118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,299.165283203125,0.0,281.9412536621094,263.0819702148437,0.0008523463620804,2.0430285930633545,200.0,0.0548469200730323,0.1388382911682129,0.1331290900707245,0.06086091324687,0.0909793153405189,0.0937917977571487,0.0393369011580944,0.0375682860612869,0.137662498901288
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,296.7909851074219,0.0,282.34405517578125,263.0228271484375,0.0,0.8450197577476501,200.0,0.043247889727354,0.1311543136835098,0.1420935243368148,0.0661012828350067,0.0998746752738952,0.1013693511486053,0.0522577762603759,0.0492263548076152,0.155891666809718
20201201.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,298.19488525390625,0.0,283.7421264648437,264.45245361328125,0.0062076370231807,0.6956941485404968,200.0,0.0434989333152771,0.1274393945932388,0.122791051864624,0.0606079809367656,0.0825444087386131,0.0850898399949073,0.049604844301939,0.0467543564736843,0.13119583328565
20201209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,297.8858947753906,0.0,277.0412292480469,255.21099853515625,0.0008583068847656,1.3357409238815308,200.0,0.0493510663509368,0.161314383149147,0.1491480320692062,0.0802830457687377,0.1174302771687507,0.1145333349704742,0.0676024556159973,0.0778222009539604,0.165258333086967
20201217.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3965138792991638,1.1143651008605957,302.1374816894531,0.0596858859062194,286.52667236328125,261.92315673828125,0.3674035370349884,1.7142544984817505,200.0,0.05970910936594,0.1866291910409927,0.15336674451828,0.0805972218513488,0.086553581058979,0.0836622640490531,0.0476586036384105,0.0470595434308052,0.108909090811556
