date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,286.69317626953125,0.2423089891672134,275.4062805175781,257.010009765625,2.65854811668396,2.0898759365081787,200.0,0.1012811213731765,0.1853316128253936,0.1966383904218673,0.0744675695896148,0.0822999104857444,0.0757140070199966,0.0425015725195407,0.044221319258213,0.1031250003725292
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,296.50830078125,0.2720828056335449,281.6185302734375,266.937255859375,0.0,2.3076441287994385,200.0,0.0829895511269569,0.1410821676254272,0.1667171418666839,0.0461837239563465,0.0531055033206939,0.0534779392182827,0.016982551664114,0.0270088817924261,0.094229167792946
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,302.0400695800781,0.3910118639469147,286.5796813964844,272.0908508300781,4.456502938410267e-05,1.3927260637283323,200.0,0.068252645432949,0.1583242863416671,0.1188178062438964,0.0317048616707325,0.0639708042144775,0.0659426301717758,0.0184512864798307,0.0214239936321973,0.0357916668678323
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,296.46856689453125,0.4093928933143616,282.17138671875,265.5921630859375,0.0017046927241608,1.0182216167449951,200.0,0.0651559680700302,0.1586773097515106,0.1554454267024994,0.0597581937909126,0.0689563378691673,0.0667938739061355,0.0330110788345336,0.0345774702727794,0.0351666668623995
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,300.83416748046875,0.4160192012786865,281.54217529296875,266.7755126953125,0.000435113790445,0.670773983001709,200.0,0.0617591850459575,0.1369646042585373,0.1359183937311172,0.052099909633398,0.0796012878417968,0.0789711847901344,0.0167631898075342,0.0186468102037906,0.0348750003031455
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,297.9621276855469,0.4205093085765838,287.37744140625,269.77447509765625,0.0007104726973921,0.3746896982192993,200.0,0.0486726053059101,0.1301991492509842,0.1356861144304275,0.0437533520162105,0.0565175600349903,0.0529001839458942,0.0247473213821649,0.0194708090275526,0.0344791671765658
20200918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,291.9316711425781,0.4407784044742584,248.0606842041016,218.53472900390625,12.83387851715088,2.2609405517578125,200.0,0.1243181973695755,0.2877281606197357,0.2120338678359985,0.2273895144462585,0.2558867037296295,0.2236833423376083,0.0119063919410109,0.0967436730861663,0.0409375004625569
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,290.0310363769531,0.4396655559539795,249.7191467285156,218.46560668945312,0.0072217038832604,1.995540738105774,200.0,0.1176800578832626,0.3055562973022461,0.2617236077785492,0.2495701760053634,0.2178827375173568,0.201884314417839,0.0196705888956785,0.0828272327780723,0.1030416674911974
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,285.0846862792969,0.4304375350475311,267.0570068359375,245.40089416503903,0.0076314890757203,0.8401790261268616,200.0,0.0748625546693801,0.2267381846904754,0.1975163072347641,0.1240603253245353,0.1243083700537681,0.1124908924102783,0.0778652429580688,0.0704672411084175,0.0850416666362435
20201021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,286.0216369628906,0.3398554921150207,242.1890869140625,210.95590209960935,4.435252666473389,1.8655855655670168,200.0,0.2513766288757324,0.381697416305542,0.3012274503707886,0.2485773861408233,0.2429941892623901,0.2257758975028991,0.0705905109643936,0.1372722536325454,0.1494166667883593
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,284.7811279296875,0.2938756942749023,254.2120361328125,226.2618103027344,0.1576253324747085,1.0729984045028689,200.0,0.1342766135931015,0.2938317954540252,0.2465850114822387,0.2018221318721771,0.1882985979318618,0.1720954179763794,0.1365665048360824,0.1451155096292495,0.1149166671869655
20201114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,283.2413330078125,0.1964995563030243,245.8005828857422,217.13336181640625,0.4713300466537475,0.7322234511375427,200.0,0.1882828027009964,0.309368759393692,0.2699770033359527,0.2508954405784607,0.2201155573129654,0.2007095217704773,0.1408997923135757,0.2023377120494842,0.1375000028250119
20201121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,278.827392578125,0.1636847704648971,251.69216918945312,229.48602294921875,0.000435113790445,0.8673044443130493,200.0,0.1531859636306762,0.2775589525699615,0.2475745528936386,0.1963090449571609,0.1939592212438583,0.1646035611629486,0.1265502572059631,0.1471602469682693,0.1168333346334596
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,280.1269226074219,0.1538781225681305,243.41619873046875,214.19998168945312,0.0612429119646549,0.4933241605758667,200.0,0.1991925686597824,0.3216370046138763,0.280565083026886,0.2371733337640762,0.2150351703166961,0.2012837380170822,0.1672464311122894,0.1858882457017898,0.1421458340870838
20220109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,279.5718078613281,0.1238486245274543,246.201171875,216.9137420654297,0.0163865778595209,0.1950231194496154,200.0,0.188591331243515,0.3344543874263763,0.2761193811893463,0.2275617867708206,0.1819527745246887,0.1768479496240615,0.1555371582508087,0.1504257321357727,0.1450000021917125
20220111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,280.3723449707031,0.1363403052091598,247.85549926757807,223.07565307617188,0.0587451346218586,0.4825745820999145,200.0,0.1806159615516662,0.3259944319725036,0.2724520862102508,0.2138716578483581,0.2005565464496612,0.1785672605037689,0.1497360467910766,0.1907101720571518,0.1324374983087179
20220127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,275.345947265625,0.1786759942770004,260.38702392578125,244.47259521484372,0.0025581060908734,0.7563816905021667,200.0,0.1310203224420547,0.2731783986091614,0.2312136590480804,0.1058423891663551,0.1044766753911972,0.098645731806755,0.0097804414108395,0.0108951078727841,0.089874997502193
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,276.69073486328125,0.0,253.87405395507807,232.605224609375,0.4554280042648315,1.1624292135238647,200.0,0.1463597118854522,0.3031948208808899,0.2844494581222534,0.1527357697486877,0.1616602689027786,0.1455540508031845,0.1094171404838562,0.124637596309185,0.138333334432294
20220319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,282.1525573730469,0.0,258.1494445800781,234.39041137695312,0.0834628418087959,1.8642996549606323,200.0,0.1755321770906448,0.3094322383403778,0.2658847570419311,0.155778169631958,0.149605706334114,0.1393438130617141,0.0981307700276374,0.1137119680643081,0.1073125020290413
20220322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,282.7547302246094,0.0,257.10858154296875,233.41009521484372,3.852985858917236,1.787570834159851,200.0,0.1413087844848632,0.348301351070404,0.2728854417800903,0.1700419783592224,0.167246863245964,0.155183658003807,0.098830297589302,0.09195227175951,0.1071458333171905
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,283.776611328125,0.0,260.8743896484375,238.37289428710935,0.030328232795,1.846199631690979,200.0,0.0974955782294273,0.3211197555065155,0.2604111433029175,0.1442494690418243,0.1450837403535843,0.1349001079797744,0.0649231448769569,0.0803857520222663,0.1356041682884095
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,278.1653747558594,0.0,251.54608154296875,228.088623046875,0.1368161737918853,2.1168222427368164,200.0,0.1706603169441223,0.3255788087844848,0.2742438912391662,0.1537822782993316,0.1984305530786514,0.1826351284980774,0.1140400841832161,0.1439252942800521,0.0680833332395802
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,284.2651062011719,0.0,266.4876708984375,249.62777709960935,0.8406330347061157,1.3686456680297852,200.0,0.0579964444041252,0.2765784561634063,0.250350147485733,0.0994356423616409,0.1164905726909637,0.1086725071072578,0.0164677929133176,0.0286263618618249,0.0382916673552245
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,286.4977111816406,0.0,272.71978759765625,254.8448028564453,0.0021158282179385,2.6308093070983887,200.0,0.0694978237152099,0.2474267333745956,0.2211345732212066,0.0675687417387962,0.0881170928478241,0.0780612602829933,0.0302697904407978,0.0301217697560787,0.032895833486691
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,293.0912475585937,0.0604258850216865,281.1591186523437,262.1632080078125,0.011661497876048,1.6646853685379028,200.0,0.0466488152742385,0.1494276821613311,0.2139771282672882,0.0556913018226623,0.066890001296997,0.0520586892962455,0.0271689128130674,0.0270393993705511,0.0211458331905305
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,294.98223876953125,0.1329176127910614,276.8262939453125,253.91726684570312,0.9171700477600098,1.6944971084594729,200.0,0.0481117591261863,0.1517228335142135,0.2466651350259781,0.1215293034911155,0.1149123460054397,0.1068229973316192,0.0964414551854133,0.1331522613763809,0.0192509060995518
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,297.9363708496094,0.1594797968864441,285.639892578125,267.854248046875,0.5744832754135132,1.9809869527816768,200.0,0.0547123067080974,0.1344736367464065,0.1928506344556808,0.0259885396808385,0.0344127900898456,0.020000010728836,0.0130218779668211,3.051850944757461e-05,0.0169900362379848
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,294.5757751464844,0.132226824760437,279.817626953125,263.06060791015625,0.4309359788894653,1.24181866645813,200.0,0.0418344363570213,0.1360037922859192,0.2052040100097656,0.0583820417523384,0.0760436728596687,0.0707603618502616,0.0118355639278888,0.0023194067180156,0.0149311594617809
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,298.1660461425781,0.2173021584749221,283.91436767578125,267.27081298828125,0.0096630780026316,1.3907195329666138,200.0,0.0669639483094215,0.1358767449855804,0.1646961718797683,0.0446155257523059,0.0479401312768459,0.039472360163927,0.0189235936850309,0.015137180685997,0.0143125001316851
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,292.1215515136719,0.3050967156887054,282.0709533691406,264.29949951171875,0.8984524607658386,1.2579351663589478,200.0,0.0638961568474769,0.1700374037027359,0.159781813621521,0.0548158809542655,0.0701887756586074,0.0652799010276794,0.0166613701730966,0.0043946653604507,0.009479166357778
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,308.1754150390625,0.4154645204544067,289.5322570800781,272.90460205078125,0.0210570320487022,0.6419343948364258,200.0,0.0592966563999652,0.1255324780941009,0.116762138903141,0.0396757125854492,0.0607520341873168,0.0589885972440242,0.0095384661108255,0.0050355540588498,0.0105946970235725
20220723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,303.45709228515625,0.4366074800491333,288.7454528808594,270.6815490722656,0.0,0.3763997554779053,200.0,0.0554659962654113,0.1243113502860069,0.1152274385094642,0.0397568270564079,0.0556607656180858,0.0509448051452636,0.0075938566587865,0.0117496261373162,0.0097807970748323
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,302.138427734375,0.4378619790077209,289.49444580078125,270.81903076171875,0.0017166137695312,0.2713306248188019,200.0,0.0514369197189807,0.1237956807017326,0.1057139709591865,0.0387472063302993,0.0489809662103652,0.0420501641929149,0.0066491765901446,0.0060426648706197,0.008666666651455
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,303.3992004394531,0.44536954164505,288.86212158203125,270.63555908203125,0.0008583068847656,0.280486136674881,200.0,0.0474735125899314,0.1237555667757988,0.1204042211174964,0.0348044857382774,0.0537761561572551,0.0484733618795871,0.0034595553297549,0.0154728842899203,0.0098958332867672
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,306.6687927246094,0.4506018757820129,288.3799133300781,273.85955810546875,0.0957321897149086,0.318640798330307,200.0,0.0636484324932098,0.1237608343362808,0.0971928387880325,0.0344483852386474,0.0610915310680866,0.0631615370512008,0.0031375077087432,3.051850944757461e-05,0.0097916665836237
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,303.92333984375,0.458394706249237,288.8215637207031,271.1535949707031,0.0012844800949096,0.2563324868679046,200.0,0.0549085736274719,0.1240064576268196,0.1229970678687095,0.0387185700237751,0.0626214295625686,0.05916253849864,0.0125289913266897,0.0081484420225024,0.009458333273263
20220925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,287.4570617675781,0.5058217644691467,277.2494201660156,264.58056640625,0.000435113790445,0.2772578299045563,200.0,0.0550479777157306,0.144275352358818,0.1356565058231353,0.0351765267550945,0.0696120336651802,0.0738446339964866,0.0237651523202657,0.0234076976776123,0.0329109842846677
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,288.8850402832031,0.5365606546401978,277.9651184082031,262.8314819335937,0.0137046640738844,0.2123122960329055,200.0,0.0492766126990318,0.1373291015625,0.1447172611951828,0.0393542237579822,0.0608141459524631,0.0611785165965557,0.0270203500986099,0.0238349568098783,0.0305833331464479
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,287.011962890625,0.5561386346817017,267.00518798828125,245.08160400390625,0.0,0.7892270684242249,200.0,0.0538899302482605,0.1901481747627258,0.1875561773777008,0.1077708601951599,0.124131865799427,0.1124663278460502,0.0854981839656829,0.1061433777213096,0.0292083329986781
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,292.08905029296875,0.5329687595367432,279.20220947265625,262.77490234375,0.001275539281778,0.6470465064048767,200.0,0.0612319037318229,0.1613955646753311,0.1401899605989456,0.0399189442396163,0.0606138482689857,0.0587538667023181,0.0229432042688131,0.0242316965013742,0.0281458333289871
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,292.58673095703125,0.508385956287384,280.5911865234375,263.4285888671875,0.0016002873890101,0.3049412071704864,200.0,0.051680814474821,0.1446980237960815,0.1369092911481857,0.0482972003519535,0.0605846643447876,0.0575308762490749,0.0143049657344818,0.0025330362841486,0.0262916668628653
20221214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,282.8092346191406,0.0716940835118293,228.3314514160156,193.8221435546875,3.7165002822875977,0.9678545594215392,200.0,0.2485624998807907,0.4090710878372192,0.3069738149642944,0.3182971179485321,0.297213077545166,0.2926733493804931,0.2447270601987838,0.2855616807937622,0.199333332789441
20221224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,282.0212097167969,0.0772452354431152,235.32896423339844,203.36317443847656,0.0366169996559619,0.8340262174606323,200.0,0.2165484428405761,0.3520605862140655,0.2873843908309936,0.2941459417343139,0.2623763382434845,0.2554409503936767,0.1885379254817962,0.2117069065570831,0.1588124989842375
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,280.0619201660156,0.0950834229588508,227.68736267089844,194.64840698242188,0.0125578129664063,0.9983497858047484,200.0,0.2437870800495147,0.3853547275066376,0.2978981733322143,0.3206190764904022,0.2888229489326477,0.2932818531990051,0.2138854563236236,0.2379528135061264,0.1827270838742455
20230208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,276.8675842285156,0.2482731938362121,257.4698486328125,238.90841674804688,0.2056461721658706,1.170159935951233,200.0,0.130288541316986,0.3127388060092926,0.2438442409038543,0.1181731298565864,0.127247929573059,0.1157230287790298,0.0650076642632484,0.0779137536883354,0.0952083331843216
20230221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,280.7752380371094,0.2571701407432556,266.4652709960937,249.3351287841797,3.472111463546753,1.2889714241027832,200.0,0.1325378268957138,0.2785777747631073,0.2320321500301361,0.0784368589520454,0.0981614142656326,0.0922663286328315,0.0343093983829021,0.0409863591194152,0.0564374998599912
20230309.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,284.42724609375,0.1206768229603767,250.308837890625,221.6263427734375,1.156360745429993,2.0070745944976807,200.0,0.1438115537166595,0.326406180858612,0.2878073751926422,0.2198928147554397,0.1912404745817184,0.1861943304538726,0.1097850203514099,0.126194030046463,0.0779333328052114
20230314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,281.84619140625,0.0675835385918617,261.6595458984375,244.1711578369141,0.0020832861773669,1.7631494998931885,200.0,0.1531485468149185,0.2722911536693573,0.2456335127353668,0.1339910626411438,0.1431772261857986,0.1281995773315429,0.0655756592750549,0.0576189458370208,0.0725458331483728
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,284.85614013671875,0.0111770434305071,268.89434814453125,254.7288360595703,0.0012917959829792,2.4794745445251465,200.0,0.1248416453599929,0.2261171042919159,0.2196446359157562,0.0757566168904304,0.0968040451407432,0.0942704081535339,0.0006940653547644,3.051850944757461e-05,0.037718749876755
20230416.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,288.797119140625,0.0713452249765396,273.75152587890625,262.0406799316406,0.0008523463038727,1.869550704956055,200.0,0.0557364001870155,0.1420736163854599,0.2163427174091339,0.0461550913751125,0.0679369047284126,0.0717765986919403,0.001999388448894,0.0041810357943177,0.0191045453862126
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,290.2230224609375,0.0483639016747474,273.83935546875,256.1453552246094,0.0057428739964962,1.6514302492141724,200.0,0.0529124811291694,0.1621593087911605,0.2148160189390182,0.06508819013834,0.0892789363861084,0.0799538940191268,0.0287117380648851,0.0311288796365261,0.0214978262412604
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,292.07305908203125,0.0191464461386203,277.0670166015625,260.25341796875,0.0026107963640242,1.1389905214309692,200.0,0.0412235297262668,0.1292726248502731,0.1873806565999984,0.056074172258377,0.0929797142744064,0.085625410079956,0.0226434860378503,0.0279549546539783,0.0176458332167991
20230507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,293.6213684082031,0.1071842014789581,281.0224609375,263.5076904296875,0.0008583068847656,1.7518937587738037,200.0,0.0579714700579643,0.1502416431903839,0.1955652832984924,0.0432492792606353,0.0592540241777896,0.0452954694628715,0.0064772255718708,0.005737479776144,0.0172395833457509
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,288.5281677246094,0.1560640633106231,277.8856201171875,263.15435791015625,0.0017046927241608,1.0459412336349487,200.0,0.0441844463348388,0.1369815617799759,0.1897643804550171,0.0275503229349851,0.054200816899538,0.047199822962284,0.0169478096067905,0.0226752534508705,0.0159145834234853
20230525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,293.5562744140625,0.2578794956207275,275.04888916015625,254.85150146484372,9.454731941223145,1.4864275455474854,200.0,0.0426634475588798,0.1373738348484039,0.2354318797588348,0.0519761927425861,0.0954184830188751,0.0858227685093879,0.0125532783567905,0.0171514023095369,0.0160479168407619
20230619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,295.34686279296875,0.1471675932407379,279.6201171875,261.20477294921875,3.66288948059082,3.041505813598633,200.0,0.0801279321312904,0.2061372697353363,0.2059864997863769,0.0730687603354454,0.0907376855611801,0.0841799080371856,0.038363441824913,0.0603045746684074,0.0602812501601875
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,299.9958190917969,0.1851654946804046,285.4706115722656,269.3031921386719,0.000426173210144,2.138603925704956,200.0,0.0578176453709602,0.1473171859979629,0.1876103579998016,0.043808713555336,0.0619129203259944,0.0602856986224651,0.0175756700336933,0.0227057710289955,0.0489104164298623
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,300.9887390136719,0.1994710117578506,286.641357421875,268.70538330078125,0.248014360666275,1.3510737419128418,200.0,0.0598168447613716,0.1293517500162124,0.1629294455051422,0.042318120598793,0.0535047687590122,0.0480829440057277,0.0148588707670569,0.0112918484956026,0.0409833332523703
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,300.6216735839844,0.2092079371213913,286.2323608398437,268.2079467773437,0.0069316769950091,0.9204314947128296,200.0,0.0565622933208942,0.1252973228693008,0.1632024198770523,0.0421303808689117,0.0565610527992248,0.0515738129615783,0.0253987964242696,0.0142521439120173,0.0262812498452452
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,302.15338134765625,0.2132516056299209,286.5672607421875,268.61090087890625,0.0012876896653324,0.9558607935905457,200.0,0.0677592307329177,0.1244066134095192,0.1486696302890777,0.039810124784708,0.0511900410056114,0.0454499050974845,0.0136049725115299,0.0224616229534149,0.0231916667047092
20230715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,298.0136413574219,0.2388333082199096,287.346435546875,272.23809814453125,0.0027611916884779,0.4322343468666076,200.0,0.0453336015343666,0.1239940375089645,0.142962172627449,0.0367980264127254,0.0517843477427959,0.0524620898067951,0.0199086833745241,0.0171514023095369,0.0212854168688257
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,300.6674194335937,0.2771071195602417,286.0385437011719,270.1456604003906,0.0008583068847656,0.477269560098648,200.0,0.055028922855854,0.1238042265176773,0.1483109444379806,0.0291676316410303,0.0639196932315826,0.0631649494171142,0.0137699991464614,0.0129398480057716,0.0195104167020569
20230728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,300.3721923828125,0.2670435607433319,286.5596008300781,270.3770446777344,0.0,0.5607101321220398,200.0,0.0516876354813575,0.130766361951828,0.1445339173078537,0.0270702186971902,0.0552199706435203,0.0537873171269893,0.0102419350296258,0.0077517013996839,0.019684964099197
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,301.9487609863281,0.2765072882175445,287.34783935546875,273.1246032714844,0.0008523463620804,0.469204306602478,200.0,0.0545318536460399,0.1258616298437118,0.1487255692481994,0.0314767844974994,0.047801986336708,0.0503136813640594,0.025552537292242,0.0159916989505291,0.0193880680264114
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,295.98956298828125,0.3152872323989868,286.8818054199219,268.5670166015625,0.0017770983977243,0.1737441271543502,200.0,0.0253510382026433,0.1253093481063842,0.1369435340166092,0.0395445004105567,0.0435893014073371,0.0359462909400463,0.0177338775247335,0.015137180685997,0.0133937500650062
20230907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,295.08221435546875,0.2138267755508422,266.5687255859375,238.39170837402344,0.908394455909729,2.365299940109253,200.0,0.087641604244709,0.2555711567401886,0.2046272158622741,0.1547035425901413,0.1544928103685379,0.1431645900011062,0.1014470681548118,0.126132994890213,0.1202562502585349
20230920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,290.4072265625,0.1624553203582763,267.23468017578125,243.4938507080078,0.0,1.9272469282150269,200.0,0.0933601856231689,0.2340500056743621,0.221668854355812,0.1488716006278991,0.141867533326149,0.1272187381982803,0.0544315464794635,0.0968047156929969,0.0941291668762763
20230925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2201051563024521,1.2940865755081177,292.263427734375,0.2068970054388046,274.0224304199219,257.0188903808594,0.0008641523891128,1.6827062368392944,200.0,0.0577265806496143,0.1861539036035537,0.200459599494934,0.0936139971017837,0.097431868314743,0.0914385169744491,0.0332331173121929,0.0425428040325641,0.0701395833554367
