date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20201229.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,281.054443359375,1.4381924867630005,243.20530700683597,227.01397705078125,0.001142903114669,1.107316017150879,300.0,0.2620166838169098,0.4382248818874359,0.2641541361808777,0.3016515970230102,0.3026838004589081,0.326621800661087,0.292920857667923,0.28223517537117,0.272285718293417
20220213.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,276.1094055175781,1.4658108949661257,237.64425659179688,218.31185913085935,0.0195441376417875,1.6554510593414309,300.0,0.2690109610557556,0.4027195274829864,0.2821938097476959,0.3279567360877991,0.347614049911499,0.3917566835880279,0.310152530670166,0.3374126553535461,0.249799998601278
20220421.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,289.8527526855469,1.1904808282852173,251.04640197753903,236.5433654785156,0.1434212028980255,3.8999524116516113,300.0,0.2801350951194763,0.4382714927196502,0.2656734585762024,0.35100919008255,0.3089959919452667,0.3413077294826507,0.2793612480163574,0.2632526755332947,0.257041664794087
20220423.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,292.6888427734375,1.1870832443237305,255.73907470703125,243.8502655029297,0.0008523463620804,4.56487512588501,300.0,0.2570559084415436,0.411453902721405,0.2511439323425293,0.3208544552326202,0.2856625020503998,0.3149433434009552,0.2389054298400879,0.3407696783542633,0.228375002120932
20220504.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,294.0317687988281,1.1754555702209473,266.261474609375,253.73773193359372,2.986015796661377,3.444375514984131,300.0,0.1951782703399658,0.4166092574596405,0.2585338056087494,0.2694202661514282,0.1859135329723358,0.2291177809238433,0.192060649394989,0.1593676507472992,0.163166670128703
20220509.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,291.4611511230469,1.1689186096191406,263.4246520996094,254.6082000732422,0.0008523463038727,4.207052707672119,300.0,0.2260261327028274,0.3899378478527069,0.2313863188028335,0.2265332043170929,0.180683359503746,0.2329529672861099,0.1925906836986541,0.1827448308467865,0.128249997893969
20220611.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,295.4726257324219,1.1408369541168213,263.9454650878906,249.66098022460935,0.0075735654681921,4.973794937133789,300.0,0.2396193444728851,0.418647825717926,0.2387233525514602,0.2211069166660308,0.2309311479330063,0.2705913484096527,0.2284714877605438,0.252113401889801,0.212375001360973
20220616.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,301.38116455078125,1.1397483348846436,271.1708984375,260.4257507324219,0.2007459253072738,4.530505180358887,300.0,0.1621128618717193,0.3395256102085113,0.2471566796302795,0.1828890591859817,0.1923677623271942,0.2382559925317764,0.1726310402154922,0.2307504564523697,0.186000000685453
20220619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.8621826171875,1.1380512714385986,270.5177001953125,259.9673156738281,0.000435113790445,4.696620464324951,300.0,0.1711436808109283,0.2987693846225738,0.1956663131713867,0.1336188316345214,0.1744003146886825,0.2229933589696884,0.1603566259145736,0.1818597912788391,0.153166667868694
20220707.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,302.14111328125,1.137166976928711,273.5721740722656,263.1861877441406,0.4709055423736572,3.731915473937988,300.0,0.1283700764179229,0.347269207239151,0.2678665518760681,0.1342514157295227,0.1682325005531311,0.2184082269668579,0.1717174649238586,0.1825312077999115,0.132333332051833
20220712.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.09014892578125,1.1408475637435913,270.86651611328125,261.4942626953125,0.1372390538454055,4.051239490509033,300.0,0.1552307456731796,0.4034153819084167,0.2343298494815826,0.1415933966636657,0.1838074326515197,0.2349039316177368,0.176158994436264,0.2224189043045044,0.153260870472245
20220715.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.41668701171875,1.1337268352508545,273.4503173828125,263.6228942871094,0.000435113790445,4.214745998382568,300.0,0.1407736986875534,0.3736614286899566,0.2117480486631393,0.1237267404794693,0.1475026458501815,0.2006691247224807,0.1307799220085144,0.1475569903850555,0.129523811240991
20221028.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,288.0691223144531,1.3702198266983032,259.6040954589844,246.8946228027344,0.0008523463038727,1.3934117555618286,300.0,0.2125273495912552,0.3631280362606048,0.217646524310112,0.1690364480018615,0.2057704180479049,0.2414729446172714,0.2105710655450821,0.1895504593849182,0.187500002483527
20221102.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,290.2094116210937,1.376897215843201,260.28936767578125,248.1216735839844,0.0010340153239667,1.687957763671875,300.0,0.2053516656160354,0.404386967420578,0.2485110312700271,0.1886339634656906,0.21894471347332,0.2521218359470367,0.2583896517753601,0.2461012601852417,0.221166667838891
20230110.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,278.3524780273437,1.5744643211364746,239.78726196289065,221.1129150390625,0.000435113790445,1.3399542570114136,300.0,0.2728772759437561,0.465628057718277,0.2857022881507873,0.306075781583786,0.3379254341125488,0.3759428262710571,0.3048069477081299,0.3548386991024017,0.283812502399087
20230121.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,279.1241455078125,1.5419522523880005,239.30465698242188,220.08843994140625,0.000435113790445,1.4516899585723877,300.0,0.2590506374835968,0.4643784165382385,0.2695607244968414,0.3222845792770386,0.3500983715057373,0.3927479088306427,0.3121787905693054,0.2611468732357025,0.251791665330529
20230305.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,285.2772827148437,1.3556126356124878,242.5130920410156,225.85919189453125,0.0004351138486526,2.986396551132202,300.0,0.292905330657959,0.4601481556892395,0.2872471511363983,0.3690034449100494,0.3781686127185821,0.3987261950969696,0.3198282718658447,0.3934751451015472,0.277375001460314
20230313.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,281.52264404296875,1.3691933155059814,243.4051818847656,229.0223693847656,0.0114066759124398,2.3942933082580566,300.0,0.273073673248291,0.4667903780937195,0.2847441434860229,0.3764446079730987,0.3628474771976471,0.3717956244945526,0.3007177114486694,0.3041779696941376,0.287750001996756
20230321.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,278.2155456542969,1.3337160348892212,238.1004180908203,220.79953002929688,0.0115471873432397,2.411766290664673,300.0,0.279737651348114,0.4317292869091034,0.2601299285888672,0.3509174883365631,0.3485289514064789,0.383273035287857,0.2725072205066681,0.2588885128498077,0.240000000596046
20230323.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,289.2576599121094,1.3227627277374268,245.8970947265625,231.9141540527344,0.0008553265361115,3.33398175239563,300.0,0.2697867155075073,0.441414475440979,0.3018002808094024,0.3629927635192871,0.3289819061756134,0.343757152557373,0.2899174094200134,0.2593463063240051,0.235045456073501
20230405.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,294.8865051269531,1.229262351989746,253.2369079589844,236.87484741210935,0.0062437923625111,4.027078628540039,300.0,0.2538797855377197,0.4589226841926574,0.2932233512401581,0.3438764214515686,0.3095442056655884,0.3400107026100158,0.3119237124919891,0.3371684849262237,0.223375000059605
20230516.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,296.52655029296875,1.1499027013778689,263.00177001953125,249.840576171875,2.295698404312134,4.3740434646606445,300.0,0.2087391167879104,0.4208390712738037,0.301844835281372,0.282255619764328,0.2483123987913131,0.286428302526474,0.2400397211313247,0.2809534072875976,0.251208333298564
20230521.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,293.390625,1.1645605564117432,258.5719909667969,247.2461700439453,0.0227733552455902,5.151530742645264,300.0,0.2607154250144958,0.473099410533905,0.3165856003761291,0.2859359085559845,0.2901526987552643,0.3215639889240265,0.2283430397510528,0.269936203956604,0.267458333323399
20230603.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.2808532714844,1.1688696146011353,267.47381591796875,257.08673095703125,0.0008523463038727,4.730519771575928,300.0,0.1964704096317291,0.3323372602462768,0.2266122251749038,0.2057756781578064,0.1758538633584976,0.2243803739547729,0.1860640496015548,0.1445051431655883,0.153458333263795
20230606.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.674072265625,1.1652008295059204,268.8856811523437,259.4179992675781,1.0350078344345093,3.849490165710449,300.0,0.167447879910469,0.3091042935848236,0.2157972306013107,0.1724050343036651,0.1669416427612304,0.2189580351114273,0.1637344807386398,0.1709646880626678,0.139956521275251
20230608.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.2174072265625,1.16274893283844,271.5931701660156,260.8002319335937,0.0650810673832893,3.5741395950317383,300.0,0.1579858958721161,0.2925937175750732,0.2038794457912445,0.1486743539571762,0.1391502767801284,0.188303992152214,0.1279628723859787,0.1730399429798126,0.138166667272647
20230616.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,296.07061767578125,1.1449356079101562,267.05810546875,258.2676086425781,0.2060578018426895,4.722648143768311,300.0,0.1941315978765487,0.4491076171398163,0.2871212959289551,0.1651913821697235,0.1905895769596099,0.2410612106323242,0.2019281536340713,0.1794488430023193,0.128541666083038
20230619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,296.25927734375,1.1389750242233276,263.2791748046875,250.97344970703125,30.685935974121094,4.84420919418335,300.0,0.2126247882843017,0.4428774416446686,0.2355518490076065,0.204464241862297,0.2666981816291809,0.3024502396583557,0.2572852373123169,0.2531205117702484,0.19491666679581
20230624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,295.3510131835937,1.1332110166549685,262.82061767578125,253.49185180664065,0.0602943189442157,4.821943759918213,300.0,0.2223070114850998,0.4548349380493164,0.2511746287345886,0.1975034177303314,0.2447679489850998,0.2856009304523468,0.2247100472450256,0.2363963723182678,0.241499997675419
20230727.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,301.54180908203125,1.1291649341583252,273.92730712890625,266.452392578125,0.0863393247127533,3.850131511688232,300.0,0.1230592355132103,0.3252291679382324,0.2341967076063156,0.1313851773738861,0.1435429900884628,0.2066582292318344,0.1397804468870163,0.1513412892818451,0.237727272239598
20230801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,300.7804260253906,1.1296871900558472,274.18670654296875,266.9327392578125,0.0021395559888333,3.737290620803833,300.0,0.1181615963578224,0.3102862536907196,0.2120645493268966,0.1146721467375755,0.1405349820852279,0.2041003406047821,0.1123388707637786,0.1643116623163223,0.15811764580362
20230812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.4360046386719,1.1286535263061523,269.990478515625,257.2309265136719,4.910139560699463,3.1484975814819336,300.0,0.1491568386554718,0.4625198245048523,0.2723341286182403,0.1831448525190353,0.2178336828947067,0.2591151595115661,0.2152529209852218,0.2353282272815704,0.260652174768241
20230814.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,300.7436218261719,1.1299346685409546,267.9024658203125,259.029541015625,0.3348757028579712,5.5514984130859375,300.0,0.1859608441591262,0.4522927105426788,0.3430480062961578,0.1970869451761245,0.2530972361564636,0.2910917997360229,0.2239459753036499,0.2954191863536834,0.283636368133805
20230819.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.8646850585937,1.137348771095276,268.8946533203125,258.5475158691406,0.0,4.408782482147217,300.0,0.1794473528861999,0.3790794610977173,0.2181207835674286,0.1526262611150741,0.2078467905521392,0.2528367042541504,0.158694788813591,0.2031311988830566,0.222235295702429
20230830.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.1674499511719,1.1417899131774902,271.56414794921875,261.82281494140625,0.6589619517326355,3.4295027256011963,300.0,0.1480718404054641,0.4273945689201355,0.2655600309371948,0.1452798843383789,0.180579274892807,0.2302054315805435,0.1915242671966552,0.1646168380975723,0.253739129589952
20230904.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,298.7643737792969,1.1529529094696045,271.9646301269531,262.341796875,0.0040453942492604,3.57511305809021,300.0,0.1381606310606002,0.3580948710441589,0.2297920286655426,0.1212947890162468,0.164733737707138,0.2159654796123504,0.1475144773721695,0.1542710661888122,0.19940908998251
20231007.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,290.05572509765625,1.243033766746521,267.3438720703125,259.12017822265625,0.0,1.7970815896987915,300.0,0.1338399201631546,0.3222823143005371,0.222715362906456,0.08455790579319,0.1652630120515823,0.2185055315494537,0.1344616860151291,0.1237830743193626,0.126666668057442
20231020.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,290.3492126464844,1.3356943130493164,267.2698974609375,259.51483154296875,0.8741064667701721,1.597480535507202,300.0,0.1623654961585998,0.3074821829795837,0.1955859214067459,0.0811774954199791,0.1186993867158889,0.1770614236593246,0.1162711754441261,0.1200598180294036,0.110399998351932
20231025.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,290.5982360839844,1.3709183931350708,267.9222717285156,259.5487365722656,0.0006231539300642,0.9425077438354492,300.0,0.1230127066373825,0.273162305355072,0.1983576267957687,0.0740109384059906,0.1220801770687103,0.1771328896284103,0.135286271572113,0.109653003513813,0.102043479681015
20231028.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,294.6841735839844,1.387804627418518,269.2821655273437,260.08502197265625,0.0,0.9408356547355652,300.0,0.1121848449110984,0.2636823058128357,0.2368244528770446,0.0821703150868415,0.1339860409498214,0.1849953383207321,0.1241659969091415,0.1187169998884201,0.106149999797344
20231107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,290.6117553710937,1.476671814918518,266.1400146484375,255.4208984375,0.0,0.7482898831367493,300.0,0.1380892097949981,0.2526140809059143,0.2208979278802871,0.0653938800096511,0.1257579773664474,0.1703696697950363,0.1191250532865524,0.0969573035836219,0.103875000340243
20231115.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,286.0867004394531,1.5046998262405396,262.9214172363281,251.96685791015625,1.0633000135421753,1.2209160327911377,300.0,0.1563058793544769,0.3517245650291443,0.2271309345960617,0.1062676459550857,0.1612971574068069,0.2021374851465225,0.1279374659061432,0.123538926243782,0.109304346468138
20231210.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,284.7154235839844,1.536718249320984,250.15875244140625,237.96044921875,46.41572952270508,2.002028703689575,300.0,0.2739097476005554,0.4838283956050873,0.271234393119812,0.2544786632061004,0.3176040351390838,0.3246894776821136,0.2962135672569275,0.4317758679389953,0.268791668117046
20231218.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,280.3694152832031,1.4964183568954468,247.4257659912109,235.3311004638672,0.0195814091712236,1.4792799949645996,300.0,0.2587220370769501,0.4695653021335602,0.2464329302310943,0.2420272678136825,0.2940293252468109,0.3068704605102539,0.2515101432800293,0.2484511882066726,0.251083329940836
20231223.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,281.1934509277344,1.4994992017745972,247.90408325195312,231.44700622558597,0.0017106533050537,1.0420100688934326,300.0,0.2491095066070556,0.4277855455875397,0.2612460553646087,0.2503671050071716,0.2573709487915039,0.2851443588733673,0.2289148122072219,0.1990112066268921,0.215875000382463
