date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,300.9001770019531,0.4516376852989197,286.83160400390625,270.34503173828125,0.6733860969543457,1.3939082622528076,200.0,0.0562108755111694,0.1167490556836128,0.169074073433876,0.042318120598793,0.0500778332352638,0.0469792149960994,0.0258148089051246,0.0219733268022537,0.0125166667082037
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,300.27984619140625,0.4660608172416687,284.6580505371094,269.61474609375,0.0008523463038727,0.9639946818351746,200.0,0.0587999895215034,0.114793911576271,0.1577651649713516,0.0421303808689117,0.0605301409959793,0.0613970272243022,0.0213640630245208,0.0103457747027277,0.0115166667383164
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,301.8343811035156,0.4602109491825104,286.5223388671875,270.37139892578125,0.0012876896653324,0.9972781538963318,200.0,0.0695424526929855,0.1135753542184829,0.1596250385046005,0.039810124784708,0.0471130050718784,0.0445030592381954,0.0165978036820888,0.0187078472226858,0.011275000035918
20230715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,297.5639038085937,0.4730609357357025,286.4173583984375,270.3583374023437,0.0063973469659686,0.463730126619339,200.0,0.0370530597865581,0.1132303401827812,0.1554946452379226,0.0367980264127254,0.0583769008517265,0.0573319196701049,0.0300525277853012,0.0283822137862443,0.0114875000435859
20230718.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,303.42877197265625,0.4901585876941681,287.3492431640625,272.9674072265625,0.0012841464485973,0.6694414615631104,200.0,0.0567781701683998,0.1130272150039672,0.1460345983505249,0.0353096574544906,0.0497424714267253,0.0520794242620468,0.0246558003127574,0.0179143659770488,0.0119750000303611
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,300.44403076171875,0.5012170076370239,286.7601318359375,273.1656494140625,0.0008583068847656,0.5254819393157959,200.0,0.0587355978786945,0.1129793375730514,0.1451980471611023,0.0291676316410303,0.0535837598145008,0.0578515604138374,0.0282141882926225,0.0257271043956279,0.0112333334012267
20230723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,300.22576904296875,0.4986205399036407,287.9773254394531,269.9769287109375,0.0021517276763916,0.5325677394866943,200.0,0.0532255470752716,0.114032506942749,0.1246206685900688,0.03870739787817,0.0478125624358654,0.0416686572134494,0.0071321129798889,0.0017090365290641,0.010645833312689
20230728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,299.7673645019531,0.4929451942443847,285.9994506835937,272.5560302734375,0.0,0.7610442042350769,200.0,0.0552469603717327,0.1228633299469947,0.1405556350946426,0.0270702186971902,0.0519813746213912,0.0565398819744586,0.0190927498042583,0.0133060701191425,0.0102833333270003
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,295.99932861328125,0.5273145437240601,285.8502502441406,267.40850830078125,0.0009186592651531,0.1905758082866668,200.0,0.0232167951762676,0.1134165078401565,0.1416568309068679,0.0395445004105567,0.0501104742288589,0.0436769053339958,0.0254838448017835,0.0145878475159406,0.0066083333076676
20230907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,294.84002685546875,0.4413500130176544,268.086669921875,244.22244262695312,1.0318148136138916,2.535371780395508,200.0,0.0643007978796958,0.2452765852212906,0.21646648645401,0.1547035425901413,0.1549331247806549,0.1374152153730392,0.1085188537836074,0.1286660432815551,0.0448500000250836
20230920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,289.6805114746094,0.3862970769405365,264.73193359375,239.4787139892578,0.0003521670005284,2.2791128158569336,200.0,0.0737503767013549,0.2427472472190857,0.2336952537298202,0.1488716006278991,0.1544408202171325,0.1392010599374771,0.1040022224187851,0.1183202639222145,0.0561416666023433
20230925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,291.60791015625,0.4172273576259613,273.28289794921875,254.9998016357422,0.0008641523891128,1.977755308151245,200.0,0.0529367849230766,0.1875894665718078,0.2054221779108047,0.0936139971017837,0.1032856628298759,0.096379280090332,0.049756858497858,0.0658894628286361,0.0515583332938453
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,293.3226013183594,0.4346145987510681,278.2467041015625,261.923095703125,0.0,1.488364577293396,200.0,0.0418371818959713,0.1560013741254806,0.192516416311264,0.064928263425827,0.0812855884432792,0.0784746184945106,0.0519712641835212,0.0421460606157779,0.046087500328819
20230930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,295.3995361328125,0.4462214708328247,279.4840087890625,263.6224975585937,0.0017183154122903,1.3965566158294678,200.0,0.0469060242176055,0.1424736678600311,0.1857860386371612,0.0549287609755992,0.0799745917320251,0.0778034999966621,0.0362520553171634,0.0393688790500164,0.0433833332111438
20231003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,294.68560791015625,0.4606734216213226,280.0935974121094,266.1549072265625,0.0017344801453873,0.933285355567932,200.0,0.0302292052656412,0.1275987774133682,0.183756873011589,0.0505622550845146,0.079344056546688,0.08017498254776,0.0640080496668815,0.0505996905267238,0.0370750005046527
20231028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,284.9527282714844,0.2590995132923126,241.96875,208.53305053710935,2.5689055919647217,1.66602885723114,200.0,0.1019033193588256,0.3408190310001373,0.2836081981658935,0.2680023312568664,0.2331237643957138,0.2303589433431625,0.2304481714963913,0.2568437755107879,0.0942791660005848
20231113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,287.4095153808594,0.3068609535694122,246.0165252685547,214.29803466796875,0.0333255939185619,1.2387772798538208,200.0,0.1115148216485977,0.3220303952693939,0.2744815945625305,0.2717807292938232,0.2200998663902282,0.215053305029869,0.2047930657863617,0.2074648290872573,0.122520833276212
20231118.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,283.3013916015625,0.3138011395931244,251.35906982421875,225.2900848388672,0.0132991466671228,0.7465466856956482,200.0,0.0825956985354423,0.2936923205852508,0.260453313589096,0.2070668786764145,0.2046572268009185,0.183520957827568,0.165155217051506,0.1831415742635727,0.107258332893252
20231123.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,279.01953125,0.2946723997592926,252.82125854492188,228.625244140625,0.0008583068847656,0.8805583715438843,200.0,0.0964882224798202,0.2720491588115692,0.2550632953643799,0.179653525352478,0.181939497590065,0.1630523204803466,0.1498744487762451,0.1550035029649734,0.0962583332632979
20231201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,278.4855041503906,0.2725419700145721,235.8438415527344,204.8130798339844,0.7359801530838013,1.1046838760375977,200.0,0.1485527157783508,0.3943378925323486,0.3010177314281463,0.2749830186367035,0.2627633213996887,0.2575251460075378,0.2328352779150009,0.2375866025686264,0.2091708338509
20231211.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,283.8452453613281,0.2891794145107269,243.9664459228516,213.66452026367188,0.0819208249449729,0.8106001019477844,200.0,0.1212462559342384,0.3470840752124786,0.2796148359775543,0.2546255588531494,0.2205533683300018,0.2156293839216232,0.2163145691156387,0.2185125350952148,0.14472500110666
20231214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2240594327449798,1.2759552001953125,276.5693664550781,0.2603697776794433,238.56243896484372,209.38479614257807,0.0008523463038727,0.6809501647949219,200.0,0.1421388983726501,0.3512120842933655,0.2834663689136505,0.245625302195549,0.2450765073299408,0.2330999970436096,0.1831980645656585,0.1958067566156387,0.128279167848329
