date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230126.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,274.3775939941406,0.7379400134086609,253.371826171875,237.7393798828125,0.0008536523673683,0.7429389953613281,200.0,0.094781793653965,0.3236097395420074,0.202281653881073,0.1274232715368271,0.1613136976957321,0.1349694579839706,0.0900127962231636,0.1064180433750152,0.129846153350977
20230131.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,277.25067138671875,0.7432109713554382,256.74530029296875,239.880859375,0.0030342070385813,0.6513020396232605,200.0,0.0828880369663238,0.2812587320804596,0.1814717352390289,0.1185484901070594,0.146994799375534,0.1256016045808792,0.0694056898355484,0.0790429413318634,0.115812500473112
20230318.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,283.9112243652344,0.7335164546966553,259.3607788085937,236.7428436279297,0.0048965206369757,1.4930850267410278,200.0,0.0905670449137687,0.3128859102725982,0.2084226161241531,0.1287337243556976,0.1571819633245468,0.1370550096035003,0.1225015670061111,0.1474349200725555,0.131650001183152
20230408.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,291.65191650390625,0.7115626335144043,274.0130310058594,261.22723388671875,0.0021439513657242,0.4053016602993011,200.0,0.0829082876443862,0.1921779662370681,0.1104147806763649,0.0344194695353508,0.072270855307579,0.06723303347826,0.0098749781027436,0.0116580706089735,0.0620000008493662
20230413.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,294.4564208984375,0.7008180022239685,279.1314697265625,265.89385986328125,0.0,0.2329056411981582,200.0,0.0300169326364994,0.1893289983272552,0.1322730332612991,0.0292305331677198,0.0720568820834159,0.0664832815527916,0.0167120601981878,0.0228888820856809,0.0515833329409361
20230521.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,298.86041259765625,0.6734013557434082,280.2886962890625,266.822998046875,0.0,0.8699437379837036,200.0,0.1143665090203285,0.2169381380081176,0.0909608751535415,0.0615642555058002,0.0812140330672264,0.0744285807013511,0.0209101419895887,0.0207831058651208,0.0368333333171904
20230529.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,300.13134765625,0.6811490058898926,283.3179931640625,270.7227783203125,0.0,0.1522824168205261,200.0,0.0792816653847694,0.1897417604923248,0.107929341495037,0.0431946478784084,0.0641286000609397,0.0609310716390609,0.0136414049193263,0.02252265997231,0.0303333333383004
20230603.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,300.7288818359375,0.6858748197555542,283.27069091796875,268.4234619140625,0.0008523463038727,0.1229408606886863,200.0,0.0815101489424705,0.1884306073188781,0.1448109447956085,0.0440067537128925,0.0647230297327041,0.0558199398219585,0.0131981810554862,0.017212439328432,0.0287391305293726
20230611.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,298.9493713378906,0.6816016435623169,284.4102478027344,271.065673828125,0.0,0.0728964731097221,200.0,0.0654854774475097,0.1880158632993698,0.0954326093196868,0.0432867407798767,0.0622020401060581,0.0572202205657959,0.0119400639086961,0.0210272539407014,0.0218260870112673
20230616.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,300.31280517578125,0.6755164861679077,285.8600158691406,272.13287353515625,0.0131993079558014,0.0799318477511406,200.0,0.096511460840702,0.18791164457798,0.0928019359707832,0.0213148035109043,0.0586803928017616,0.0526594705879688,0.0157411061227321,0.021301919594407,0.0215652174842746
20230619.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,303.2569580078125,0.6761358976364136,284.68902587890625,272.85516357421875,0.0008006885764189,0.077896848320961,200.0,0.0849294513463974,0.1877326220273971,0.1048444658517837,0.0423506088554859,0.0712737590074539,0.0696194022893905,0.0045727463439106,0.0,0.0212173912188281
20230624.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,303.9483337402344,0.6925641894340515,285.5707092285156,273.119140625,0.0017225741175934,0.0871486887335777,200.0,0.0978582352399826,0.187337726354599,0.1087112054228782,0.0294189509004354,0.0711691379547119,0.0680888593196868,0.0172986108809709,0.0109561448916792,0.0243913043371361
20230801.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,304.3874816894531,0.6242766380310059,283.4711303710937,265.78228759765625,0.0164930205792188,1.0241875648498535,200.0,0.0716787353157997,0.2144112139940261,0.1752880215644836,0.0857634097337722,0.1163164749741554,0.1014087200164794,0.0690430477261543,0.0817896053194999,0.0573333334177732
20230809.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,303.5495300292969,0.6108206510543823,270.1229248046875,247.6128845214844,0.1543084233999252,1.8240224123001096,200.0,0.1379669904708862,0.2427482604980468,0.2375037968158722,0.178778275847435,0.1963081508874893,0.1688404828310012,0.1350402384996414,0.1650440990924835,0.0858749995628993
20230814.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,303.0374450683594,0.5989723205566406,275.0919494628906,257.64013671875,0.0082797463983297,0.6020020246505737,200.0,0.1037913784384727,0.2123456746339798,0.2065459489822387,0.122084692120552,0.165983960032463,0.1414435356855392,0.0866323709487915,0.1183202639222145,0.0670833336189389
20230817.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,305.6904602050781,0.6052439212799072,280.6938781738281,264.52703857421875,2.2490222454071045,1.0231319665908811,200.0,0.0990127176046371,0.2072861194610595,0.1944897323846817,0.1141287311911583,0.1312236338853836,0.1162493526935577,0.0483453497290611,0.0495315417647361,0.0532916664766769
20230822.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,298.66485595703125,0.6124367117881775,257.87115478515625,233.9330291748047,2.17703628540039,3.2951207160949707,200.0,0.1427608281373977,0.3674075603485107,0.3009708523750305,0.2177874743938446,0.2566635906696319,0.2194531708955764,0.1663611233234405,0.2084414213895797,0.07254166683803
20230827.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,304.0297546386719,0.6053600907325745,278.42742919921875,261.5650939941406,0.2076480239629745,1.2797173261642456,200.0,0.1206903830170631,0.2246465384960174,0.2471572458744049,0.1164223179221153,0.1457466632127761,0.1267937123775482,0.0739404559135437,0.0963164195418357,0.0511666666716337
20230904.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,302.4582824707031,0.6053445339202881,282.57720947265625,266.29443359375,0.0021427869796752,0.5199670195579529,200.0,0.0889412090182304,0.2013241052627563,0.2086973339319229,0.0683997496962547,0.1113662049174308,0.0969853922724723,0.033708743751049,0.0398266538977623,0.0445833330353101
20231012.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,294.611572265625,0.6542027592658997,281.2514953613281,265.6716613769531,0.0034451484680175,0.0203224718570709,200.0,0.0280551612377166,0.1885922998189926,0.1224984228610992,0.0539871305227279,0.0858362689614296,0.0743786841630935,0.029244240373373,0.0307626575231552,0.0230000000042112
20231020.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,297.6051940917969,0.6609740853309631,281.8792419433594,266.054931640625,0.0017116728704422,0.156107097864151,200.0,0.0737289786338806,0.1921357959508896,0.1338982880115509,0.0540763922035694,0.0865537002682685,0.0748839378356933,0.025800397619605,0.0350657664239406,0.0266363636844537
20231028.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,291.56427001953125,0.6729486584663391,277.0009155273437,261.927001953125,0.0,0.2978458106517792,200.0,0.0510460324585437,0.2038167417049408,0.1524267345666885,0.0606068447232246,0.0916659459471702,0.0804130434989929,0.0301728378981351,0.0294198431074619,0.0260416665890565
20231030.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,286.7351379394531,0.6777400970458984,275.824462890625,262.5789794921875,0.0017160288989543,0.1224541738629341,200.0,0.033779501914978,0.1975783407688141,0.1539833396673202,0.05307212844491,0.0875249654054641,0.0799709483981132,0.0294845066964626,0.0343638435006141,0.0237826087876506
20231102.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,288.8992614746094,0.6822774410247803,274.55029296875,262.4662170410156,0.0025629987940192,0.0925484225153923,200.0,0.0456961207091808,0.1938405930995941,0.1493259221315384,0.0528320409357547,0.0807009935379028,0.076435811817646,0.0348080918192863,0.0397656187415123,0.0246666670621683
20231107.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,292.17437744140625,0.6779453158378601,278.52069091796875,264.13592529296875,0.0,0.0412647798657417,200.0,0.0457819923758506,0.190164566040039,0.1399242132902145,0.0454846061766147,0.0809239447116851,0.0720065385103225,0.0267346259206533,0.0382396914064884,0.027391304626413
20231115.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,290.1317138671875,0.6884721517562866,274.8581237792969,259.9461669921875,0.0008583068847656,0.0215492509305477,200.0,0.0385984927415847,0.1890208572149276,0.1719118356704712,0.0594431310892105,0.0917220711708068,0.0805481597781181,0.0239445567131042,0.0254524368792772,0.0238333337086563
20231228.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,279.47314453125,0.718426525592804,252.55032348632807,229.4974365234375,0.0,0.6846714019775391,200.0,0.1042905300855636,0.311710000038147,0.2269227802753448,0.1531061232089996,0.1799290925264358,0.1555956900119781,0.1066495701670646,0.1102023348212242,0.0880555556052261
