date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,293.0382995605469,0.0,249.9094696044922,217.0008544921875,7.290375232696533,4.581725597381592,300.0,0.2814830839633941,0.3108457624912262,0.253856748342514,0.1989673227071762,0.2453605830669403,0.2887938618659973,0.1522772312164306,0.1982787549495697,0.22903617233672
20220513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,299.6917419433594,0.0,272.12384033203125,244.59552001953125,4.269505500793457,4.005097389221191,300.0,0.1480964720249176,0.2566474974155426,0.2029555737972259,0.118951492011547,0.1556488126516342,0.1656944155693054,0.0852158069610595,0.104800559580326,0.177812499925494
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,301.76910400390625,0.0,268.57958984375,239.27012634277344,0.0023083188571035,6.240872859954834,300.0,0.1725106537342071,0.2765996754169464,0.2266830205917358,0.1674693971872329,0.1851977556943893,0.1929531395435333,0.1099230200052261,0.119785152375698,0.178518750394384
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,301.8485412597656,0.0,281.8336181640625,259.1920471191406,0.0020564233418554,5.831722259521484,300.0,0.1230268850922584,0.2095117717981338,0.1927149444818496,0.0804596543312072,0.1145010814070701,0.1165275871753692,0.0320277661085128,0.0560319833457469,0.126647916156799
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,302.0917663574219,0.0,252.37738037109372,226.88656616210935,0.4946017563343048,4.997363567352295,300.0,0.2159450948238372,0.1972848027944564,0.2280667871236801,0.2258111238479614,0.3203160464763641,0.2981226742267608,0.2222807258367538,0.3050935268402099,0.359774999941389
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,298.2303466796875,0.0,246.49334716796875,213.27716064453125,0.0017166137695312,4.653621196746826,300.0,0.2575189173221588,0.182693138718605,0.2889222800731659,0.2385604083538055,0.2810966074466705,0.3183642327785492,0.268889307975769,0.3111056983470917,0.31370416469872
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,302.86798095703125,0.0,270.1649780273437,243.00506591796875,0.0587457381188869,4.658599376678467,300.0,0.1638427227735519,0.1550714373588562,0.2440773546695709,0.1368149518966674,0.1752313375473022,0.1804601550102234,0.1230100020766258,0.1532639563083648,0.228931250981987
20220703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,301.8560791015625,0.0,267.07000732421875,241.15542602539065,2.935222148895264,3.8104753494262695,300.0,0.1624585390090942,0.2016806155443191,0.2503010630607605,0.1793819814920425,0.2095354497432708,0.2087298035621643,0.1342413127422332,0.1671193540096283,0.329195830971003
20220706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,306.26239013671875,0.0,279.1126403808594,257.8129577636719,0.0805261507630348,5.024952411651611,300.0,0.1304598450660705,0.1646705865859985,0.2130977660417556,0.1017556637525558,0.1433562189340591,0.1438282430171966,0.0903781056404113,0.1174352243542671,0.242241666652262
20220708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,305.3345642089844,0.0,284.7230834960937,264.7897033691406,0.2430056482553482,3.579091787338257,300.0,0.102278396487236,0.1534936130046844,0.2005846351385116,0.0706881508231163,0.1117376163601875,0.1148302555084228,0.0254702381789684,0.0400402843952178,0.196122916415334
20220711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,304.9410400390625,0.0,285.070556640625,270.89605712890625,0.0,3.833882570266724,300.0,0.0915773436427116,0.143775388598442,0.1716342717409134,0.0395866595208644,0.0934627503156662,0.1055064052343368,0.0145832989364862,0.0227057710289955,0.149235417445501
20220716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,307.0030212402344,0.0167308486998081,287.939453125,273.8580017089844,0.0008553265943191,3.190465450286865,300.0,0.081576332449913,0.1366873681545257,0.1754222363233566,0.0319617912173271,0.0816151350736618,0.096078023314476,0.0153105231001973,0.0204474013298749,0.118418750353158
20220724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,308.0639343261719,0.0,291.15728759765625,275.1175537109375,0.0021159236785024,2.7107558250427246,300.0,0.0953943133354187,0.1461001932621002,0.1981391906738281,0.0288066323846578,0.0680479258298873,0.0770652219653129,0.023850092664361,0.0276802890002727,0.100852083259573
20221029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,287.4037170410156,0.3643415868282318,247.30319213867188,214.69378662109372,0.0012784129939973,0.9789937138557434,300.0,0.2633703052997589,0.2549762427806854,0.233903482556343,0.1922434717416763,0.228112980723381,0.233920082449913,0.1593008339405059,0.2013000845909118,0.207059574571062
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,289.1634521484375,0.3459217548370361,254.33416748046875,224.89871215820312,0.0012814998626708,1.0189533233642578,300.0,0.2138191759586334,0.2180107980966568,0.2087861597537994,0.155796080827713,0.1997772455215454,0.1971562355756759,0.1122168079018592,0.1393475085496902,0.189385416296621
20230317.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,277.8292541503906,0.0,254.07101440429688,229.29397583007807,0.1621897220611572,1.9306080341339111,300.0,0.2243566215038299,0.2609764337539673,0.2275159507989883,0.1211237013339996,0.1638843417167663,0.1602351665496826,0.091899998486042,0.0976592302322387,0.237955884460141
20230325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,283.1444091796875,0.0,259.1483154296875,242.4903564453125,0.1724224984645843,1.8273460865020752,300.0,0.1829971373081207,0.2230358868837356,0.2044209688901901,0.0913085415959358,0.1523415297269821,0.1466523706912994,0.07264394313097,0.0824915319681167,0.226129166781902
20230407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,285.2546691894531,0.0,267.667724609375,255.5079803466797,0.000857361825183,2.41816782951355,300.0,0.1397536695003509,0.2089742869138717,0.1772763431072235,0.0461022369563579,0.0997562482953071,0.1120653748512268,0.036789171397686,0.0437330231070518,0.185791666929921
20230409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,289.4373474121094,0.0,268.4569091796875,255.54681396484372,0.0565134398639202,2.1994388103485107,300.0,0.1378896981477737,0.1827035099267959,0.1888035535812378,0.043277483433485,0.1119308099150657,0.1210573315620422,0.0248247887939214,0.0227057710289955,0.175681250169873
20230412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,293.6584777832031,0.0,270.1065673828125,253.43460083007807,0.0,2.153675079345703,300.0,0.1372065842151641,0.1640157997608184,0.208189770579338,0.0897686928510665,0.1300961822271347,0.1326347291469574,0.0485408119857311,0.0717795342206955,0.152029166308542
20230417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,287.2680358886719,0.0,270.66558837890625,257.7244873046875,0.0017185871256515,3.1070358753204346,300.0,0.1273991763591766,0.231587752699852,0.1802672147750854,0.0337231010198593,0.0937509387731552,0.1071869656443595,0.0154207665473222,0.0160222183912992,0.112968749832362
20230520.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,289.3670959472656,0.0,240.0657196044922,207.37994384765625,0.0,4.297418117523193,300.0,0.3114407360553741,0.3417404890060425,0.3085716366767883,0.2424766272306442,0.2910983264446258,0.3428641259670257,0.1975581496953964,0.2405468970537185,0.32510833380123
20230602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,298.9251403808594,0.0,247.4769744873047,213.94065856933597,0.3692360818386078,3.623624324798584,300.0,0.263531357049942,0.2396106868982315,0.2943160533905029,0.2300402075052261,0.2698772549629211,0.3043586611747741,0.2123046219348907,0.2435071915388107,0.334933335582415
20230605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,299.35467529296875,0.0,255.5638732910156,219.20968627929688,0.0738900229334831,3.563550472259521,300.0,0.2124735414981842,0.2181435376405716,0.2717171609401703,0.1952280551195144,0.210225448012352,0.2485125660896301,0.165113165974617,0.189062163233757,0.291660416871309
20230607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,299.681396484375,0.0,259.14630126953125,227.9219665527344,1.7477166652679443,3.1352505683898926,300.0,0.184937834739685,0.2014061659574508,0.2656037211418152,0.1819166541099548,0.21253103017807,0.2281300872564315,0.1247498169541359,0.1822565346956253,0.335948937750877
20230610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,300.0157470703125,0.0,241.7149658203125,210.36932373046875,0.2072823941707611,2.0435900688171387,300.0,0.2844758927822113,0.1854983419179916,0.2559658885002136,0.2754398882389068,0.337005466222763,0.3601080775260925,0.2468717545270919,0.2747581303119659,0.3320595755222
20230612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,297.02508544921875,0.0,249.1358795166016,213.81753540039065,0.0017345808446407,1.723002552986145,300.0,0.2456922084093094,0.1734581887722015,0.290230244398117,0.2306661903858184,0.253595232963562,0.2946706712245941,0.1710015386343002,0.3098544180393219,0.297633334373434
20230618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,298.35968017578125,0.0,244.65524291992188,213.85450744628903,22.11784553527832,4.026594161987305,300.0,0.2465808391571045,0.3150850236415863,0.2855658233165741,0.2719382643699646,0.3175956010818481,0.335094690322876,0.2601885199546814,0.2914517521858215,0.316162500530481
20230620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,301.0442199707031,0.0,258.1213073730469,223.5597686767578,0.0054396041668951,3.804696083068848,300.0,0.2371543943881988,0.2471645176410675,0.2610670328140259,0.2125813663005828,0.2158540934324264,0.2461847960948944,0.1654445827007293,0.1984008252620697,0.24899166636169
20230628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,304.7836608886719,0.0,255.60044860839844,225.64865112304688,0.1286831945180893,2.0440361499786377,300.0,0.1906956136226654,0.1532875448465347,0.263658732175827,0.2406973093748092,0.2615949809551239,0.2737318277359009,0.213479459285736,0.249610885977745,0.158595833616952
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,304.3434753417969,0.0,287.3778076171875,270.50225830078125,0.0008523463620804,4.616725444793701,300.0,0.0939824655652046,0.1743868589401245,0.206118032336235,0.0365747027099132,0.0917319729924202,0.100043810904026,0.0162854492664337,0.0162663664668798,0.113745833591868
20230808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,299.7215270996094,0.0,262.78045654296875,235.81069946289065,1.0345429182052612,2.6044867038726807,300.0,0.1744042336940765,0.2290969341993332,0.2825762927532196,0.1789625883102417,0.2370588034391403,0.2305995672941208,0.1738175898790359,0.1980040967464447,0.144925000611693
20230816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,299.1429443359375,0.0,268.03240966796875,241.5948486328125,0.0,2.702251672744751,300.0,0.1610606610774994,0.2088050693273544,0.2534297704696655,0.1419862806797027,0.1856393367052078,0.1841188073158264,0.1247341483831405,0.1355327069759369,0.217022915681203
20230818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,301.502197265625,0.0,275.2086181640625,256.1772766113281,0.0,2.242384672164917,300.0,0.1318346709012985,0.1724681854248047,0.2130388766527176,0.0964691191911697,0.1572759449481964,0.1520391851663589,0.0617111846804618,0.0595721304416656,0.151283333078027
20230821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,307.9962158203125,0.0,286.188720703125,270.1776733398437,0.0021829002071172,2.195411205291748,300.0,0.0927896052598953,0.1475801020860672,0.1918426752090454,0.0425339378416538,0.10158272087574,0.1086006760597229,0.0337342098355293,0.0423596911132335,0.107325000377993
20230831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2942153215408325,1.4647260904312134,302.7174072265625,0.0,284.6850280761719,270.25341796875,0.000435113790445,0.8550490736961365,300.0,0.1246801763772964,0.1360117495059967,0.1754633337259292,0.0324420221149921,0.0916552916169166,0.1037296503782272,0.0192313697189092,0.0259407330304384,0.0878416667692363
