date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200612.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,284.4800720214844,1.7805315256118774,252.73643493652344,237.83413696289065,0.0019819373264908,2.282641887664795,400.0,0.1441334187984466,0.3487417697906494,0.2596265375614166,0.2742923498153686,0.278377890586853,0.2479308992624282,0.1936501115560531,0.1904049813747406,0.2215595245361328
20200613.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,289.4623413085937,1.773722767829895,254.09115600585935,241.341064453125,0.0,3.4563229084014893,400.0,0.1093883067369461,0.337581068277359,0.2682079374790191,0.2928542196750641,0.2884289920330047,0.2498945146799087,0.2146673798561096,0.3196813762187958,0.2108160654703776
20200617.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,287.90380859375,1.747545599937439,257.2841491699219,246.4188537597656,0.0025806729681789,2.6343870162963867,400.0,0.121030107140541,0.3053039610385895,0.2562086582183838,0.2476924061775207,0.2452234476804733,0.2178997695446014,0.1613800674676895,0.156041145324707,0.1790180206298828
20200618.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,292.100341796875,1.7412526607513428,260.11383056640625,250.5240936279297,0.3443769514560699,3.3219096660614014,400.0,0.0927986353635788,0.2949275076389313,0.26243856549263,0.2695328891277313,0.2385653853416443,0.2139271348714828,0.1774769127368927,0.2915128171443939,0.1691125233968099
20200620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,285.3433837890625,1.7289568185806274,257.4150390625,249.6001892089844,0.0,2.3052821159362797,400.0,0.1568867415189743,0.2844379544258117,0.2387542128562927,0.2219781726598739,0.2305468171834945,0.2108553797006607,0.147150844335556,0.20676289498806,0.1589399973551432
20200621.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,290.1667175292969,1.7229478359222412,261.0833740234375,250.88345336914065,0.0004308825009502,3.1000847816467285,400.0,0.1248738020658493,0.2754867672920227,0.2307507544755935,0.2481583356857299,0.2025581747293472,0.1889456659555435,0.1570692062377929,0.2145756334066391,0.1499824523925781
20200623.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,287.31890869140625,1.711650013923645,260.5976257324219,250.9412841796875,0.0,2.466961622238159,400.0,0.1016789674758911,0.2556986212730407,0.2296523600816726,0.2093464732170105,0.2262094914913177,0.2063606232404709,0.1072967499494552,0.1426129937171936,0.1309229532877604
20200625.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,290.719970703125,1.7012672424316406,263.69146728515625,257.1088256835937,0.4758839905261993,2.31187105178833,400.0,0.197979524731636,0.2617298364639282,0.2197120785713195,0.2023964822292328,0.1734312772750854,0.1771268546581268,0.1157819405198097,0.1821344643831253,0.1347223917643229
20200626.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,289.0137023925781,1.7063112258911133,265.4771423339844,256.383544921875,0.0198243968188762,2.3675057888031006,400.0,0.1048398464918136,0.2550658285617828,0.2337481826543808,0.2071733623743057,0.1769966781139373,0.1733715385198593,0.1314330101013183,0.1785943210124969,0.1306622823079427
20200627.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0721489936113357,0.630438506603241,282.7734069824219,1.7155667543411257,263.7333984375,253.9776306152344,0.6206483840942383,1.2337101697921753,400.0,0.2034282982349395,0.2515383958816528,0.2152862548828125,0.1773720830678939,0.1743631511926651,0.1698170602321624,0.0927414447069168,0.1299172937870025,0.1285298665364583
