date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,280.309814453125,0.0283656883984804,255.11431884765625,227.64239501953125,0.9226043224334716,1.1402968168258667,200.0,0.1117887273430824,0.2614565193653106,0.1939235180616378,0.1691358983516693,0.1988982111215591,0.1921396106481552,0.151659607887268,0.1646473556756973,0.109158333701392
20190606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,283.380615234375,0.0343221239745616,258.2901611328125,231.0289459228516,0.0033321182709187,0.4145454168319702,200.0,0.0968096256256103,0.2519361674785614,0.1741546392440796,0.1559256166219711,0.1770071536302566,0.1724435985088348,0.1281920373439788,0.1402020305395126,0.100541667081416
20190730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,282.51593017578125,0.0593098141252994,237.58079528808597,206.6127014160156,0.0075521082617342,0.8316589593887329,200.0,0.14386647939682,0.2885568141937256,0.233357697725296,0.2654571235179901,0.2902356088161468,0.3062188625335693,0.2506472766399383,0.2587054073810577,0.136245833088954
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,292.8971862792969,0.0298922676593065,274.0311279296875,252.82928466796875,0.0,1.1702780723571775,200.0,0.0816068798303604,0.1725849211215973,0.1215715631842613,0.0866807624697685,0.124535396695137,0.1191224679350853,0.0684406235814094,0.0925016030669212,0.0688041662797332
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,291.11383056640625,0.0406146012246608,273.8998718261719,256.6678161621094,0.0012870446080341,0.7176663279533386,200.0,0.0670356974005699,0.1387735158205032,0.1003904119133949,0.0536920204758644,0.1111799627542495,0.1106201782822609,0.0467045456171035,0.0456251725554466,0.0505124999520679
20190929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,288.20184326171875,0.0433705523610115,274.76153564453125,257.4033203125,0.0,0.4263072907924652,200.0,0.0596462376415729,0.1353348791599273,0.1025280207395553,0.0465715192258358,0.101346343755722,0.1003282591700553,0.0498259626328945,0.0528885759413242,0.0446416672008733
20191002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,296.4303283691406,0.0433851815760135,276.85357666015625,260.0556030273437,0.034006904810667,0.6973991990089417,200.0,0.0462438762187957,0.131263792514801,0.1067890226840972,0.0513865761458873,0.1135528311133384,0.1143045499920845,0.0481057800352573,0.0602740570902824,0.0430583332975705
20191004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,296.0204162597656,0.0423395149409771,281.202880859375,262.3792724609375,0.5845803618431091,0.706564724445343,200.0,0.0413075536489486,0.1306509971618652,0.1115967482328414,0.0537516809999942,0.0882042124867439,0.083882451057434,0.0390413701534271,0.0421460606157779,0.040737499948591
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,296.7026672363281,0.0567652583122253,279.0534973144531,260.4574279785156,0.0711921453475952,0.4518678784370422,200.0,0.039168644696474,0.13119637966156,0.1004157364368438,0.0596804060041904,0.1055246368050575,0.1038840264081955,0.0434488393366336,0.0452894680202007,0.0359833332089086
20191205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,297.5185546875,0.1320732235908508,280.06451416015625,262.9603271484375,0.0,1.2805705070495603,200.0,0.0581155940890312,0.1755923628807068,0.1009389907121658,0.0534963123500347,0.0981536358594894,0.0996967405080795,0.0447849705815315,0.0531632453203201,0.051295833196491
20191208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,302.6576538085937,0.1365455389022827,285.572265625,268.2904052734375,0.0,0.9656813740730286,200.0,0.0327157750725746,0.1439722031354904,0.0863132253289222,0.0399999320507049,0.0771654024720192,0.0795006453990936,0.0328959040343761,0.0307626575231552,0.0395666664311041
20191213.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,298.050537109375,0.1420783251523971,282.90020751953125,267.4335327148437,0.0008583068847656,0.2634108960628509,200.0,0.0321448519825935,0.12736277282238,0.0912862718105316,0.0457910969853401,0.0846659541130065,0.0904029533267021,0.0331140682101249,0.0310068055987358,0.0299791667299966
20191215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,300.80633544921875,0.1431103199720382,285.53741455078125,269.46002197265625,0.0017225742340087,0.2750421166419983,200.0,0.0309076961129903,0.1251883506774902,0.0941577851772308,0.0384189449250698,0.0734410136938095,0.0780080407857894,0.0310443900525569,0.0354930274188518,0.029945833220457
20191223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,305.4407653808594,0.1403340995311737,288.09527587890625,269.6830444335937,0.0,0.1696022897958755,200.0,0.0259747095406055,0.1212455630302429,0.0993819683790206,0.0404282882809639,0.0926577448844909,0.0931587219238281,0.0388150922954082,0.0531937628984451,0.0279541665222496
20191231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,303.07501220703125,0.1214061006903648,288.57794189453125,270.4134521484375,0.0008640232263132,0.1767815798521042,200.0,0.0266712065786123,0.1238992810249328,0.0858751460909843,0.04030392318964,0.0936522036790847,0.0945543199777603,0.0406530015170574,0.0419019125401973,0.0256041667889804
20200125.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,299.5540771484375,0.0698884129524231,282.9764099121094,261.9454040527344,0.0,1.5361274480819702,200.0,0.0531808361411094,0.1706089526414871,0.1226255223155021,0.0648172795772552,0.1027103289961814,0.0995474085211753,0.0536227114498615,0.0598773173987865,0.112458332752188
20200210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,297.28924560546875,0.0286499038338661,229.24533081054688,190.16818237304688,11.733264923095703,2.370995044708252,200.0,0.0821177139878273,0.3455244302749634,0.216898113489151,0.3150594830513,0.3819434642791748,0.3773930370807647,0.3103652894496918,0.3425397574901581,0.138952381554104
20200215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,300.71697998046875,0.0184521805495023,260.6435546875,225.2013092041016,0.0724538713693618,2.269796133041382,200.0,0.1194376721978187,0.2062869817018509,0.2206112295389175,0.2028656303882599,0.2270602583885193,0.2309814691543579,0.1847574263811111,0.2044434994459152,0.168095834553242
20200220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,295.3837280273437,0.0153862191364169,279.29541015625,260.46856689453125,0.0,1.0819534063339231,200.0,0.0690602883696556,0.1513884961605072,0.1300369352102279,0.0775929614901542,0.1232012286782264,0.1197862550616264,0.0730988904833793,0.0758384987711906,0.108437499341865
20200225.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,304.0674743652344,0.0223660562187433,285.0600891113281,266.405029296875,0.0301079638302326,0.9274513721466064,200.0,0.0428284630179405,0.1358783841133117,0.1229735314846038,0.0713405609130859,0.1072409451007843,0.1062579676508903,0.0591168217360973,0.0677205696702003,0.0775958339994152
20200414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,291.1970520019531,0.0,258.91461181640625,233.4245147705078,0.0,1.6260684728622437,200.0,0.1232539415359497,0.2705616056919098,0.1942200660705566,0.1961686313152313,0.2135904431343078,0.1949584633111953,0.1593035906553268,0.1781975775957107,0.144174999867876
20200419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,289.0924072265625,0.0,270.88360595703125,248.9212951660156,0.1685865074396133,1.2961368560791016,200.0,0.0906430482864379,0.2351832091808319,0.1661818176507949,0.1253753900527954,0.1412174105644226,0.1336742639541626,0.0942455753684043,0.1155735924839973,0.124666666612029
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,288.3170471191406,0.0,270.6834411621094,252.19754028320312,0.0,1.2068008184432983,200.0,0.0890657380223274,0.2181431800127029,0.1574439704418182,0.0953093320131301,0.1376672238111496,0.1314823180437088,0.0726682022213935,0.0894497483968734,0.117837498895824
20200424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,289.2355041503906,0.0,271.7124328613281,251.58726501464844,0.0865206941962242,0.7071458697319031,200.0,0.0703554898500442,0.2099991142749786,0.1578124016523361,0.0968430712819099,0.1400167942047119,0.1328393071889877,0.0681265294551849,0.0772423446178436,0.114983333585163
20200427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,287.6249389648437,0.0,254.71554565429688,228.7835693359375,0.0,1.0772556066513062,200.0,0.1144882887601852,0.2478271424770355,0.215269923210144,0.1886871606111526,0.2309989035129547,0.2097099125385284,0.15339395403862,0.1618701815605163,0.125165218244428
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,285.9777526855469,0.0,241.4307556152344,211.21798706054688,0.0,1.1580264568328855,200.0,0.1429245620965957,0.2954382300376892,0.2318023890256881,0.2636022269725799,0.2813594043254852,0.2656958401203155,0.2121150940656662,0.2100588977336883,0.148379168162743
20200507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,290.3481140136719,0.0,252.04283142089844,223.1480407714844,0.0,1.3140908479690552,200.0,0.1278109550476074,0.277532160282135,0.2155152708292007,0.2264697849750518,0.2366824448108673,0.2234966903924942,0.1826860159635543,0.2163457125425338,0.148116668065389
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,282.8691101074219,0.0,254.13540649414065,231.62159729003903,0.0008583068847656,0.8485421538352966,200.0,0.1202763095498085,0.26625856757164,0.1944235861301422,0.1885547637939453,0.2221731543540954,0.1980702131986618,0.1271063834428787,0.1319315135478973,0.137345833703876
20200515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,284.343017578125,0.0,260.250732421875,238.6160430908203,0.0008523463038727,0.8589213490486145,200.0,0.1022673025727272,0.2435885667800903,0.1916191279888153,0.1561622619628906,0.1823446750640869,0.1692173182964325,0.1243369951844215,0.1403241008520126,0.130950000757972
20200523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,283.3397827148437,0.0,251.38278198242188,225.903076171875,0.0,0.6936796307563782,200.0,0.1154912710189819,0.2797324359416961,0.204609677195549,0.2150675356388092,0.2273986488580703,0.2109103351831436,0.187433660030365,0.189184233546257,0.149145833527048
20200617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,285.0923156738281,0.0,262.15045166015625,242.5053253173828,0.016253475099802,0.6192131042480469,200.0,0.0920070484280586,0.2477824538946151,0.1926522701978683,0.1463777273893356,0.174834594130516,0.1648552864789962,0.1289182901382446,0.1465803980827331,0.136470834414164
20200630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,284.0271911621094,0.0,256.9730529785156,234.1956787109375,0.0247308425605297,0.5808706283569336,200.0,0.1034941226243972,0.2427821010351181,0.1971752047538757,0.1857922524213791,0.2013614475727081,0.1903122514486313,0.1672572046518325,0.18396557867527,0.137120832999547
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,281.5078125,0.0,230.9814300537109,201.68618774414065,2.7050328254699707,1.005877137184143,200.0,0.1476101130247116,0.2483982890844345,0.1849318295717239,0.3001381158828735,0.3476417064666748,0.3451397716999054,0.2673166990280151,0.2771080732345581,0.13757916726172
20200713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,281.82391357421875,0.0,232.4106292724609,203.76739501953125,1.1756592988967896,0.6555735468864441,200.0,0.1488021612167358,0.3044426441192627,0.2392451167106628,0.3160039782524109,0.3461371064186096,0.3484756052494049,0.2862872183322906,0.3112888038158417,0.161362499619524
20200726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,283.6477966308594,0.0,258.5985412597656,237.56399536132807,0.0613304898142814,0.5154738426208496,200.0,0.0951208621263504,0.261124849319458,0.1961244791746139,0.1757034212350845,0.1982691586017608,0.187104657292366,0.1578162610530853,0.1760307699441909,0.150129165500402
20200828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,282.356201171875,0.0,254.22506713867188,233.3290100097656,0.0,1.312697410583496,200.0,0.1260250061750412,0.2642266154289245,0.1724146008491516,0.1769273281097412,0.2308293133974075,0.2161281257867813,0.1404752135276794,0.1567735821008682,0.149049999192357
20200920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,290.8582458496094,0.0,251.2666015625,219.8932647705078,0.2562015354633331,1.8226745128631592,200.0,0.1366177946329116,0.3011749684810638,0.2474015951156616,0.2227572351694107,0.2557134926319122,0.2721190750598907,0.202053964138031,0.2163457125425338,0.163595833505193
20200928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,286.2486877441406,0.0,258.56353759765625,234.34017944335935,0.0,1.891850471496582,200.0,0.1271434873342514,0.2458040863275528,0.1764842271804809,0.1537171751260757,0.2057097405195236,0.1988102942705154,0.1383602768182754,0.1657155007123947,0.145475000143051
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,287.3768615722656,0.0,263.311767578125,240.30697631835935,0.0,1.8703947067260744,200.0,0.118081584572792,0.2225824445486068,0.1859800517559051,0.1363895684480667,0.1869927048683166,0.1800465583801269,0.1220744997262954,0.1322672218084335,0.13394583389163
20201031.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,289.7158508300781,0.0,250.38671875,219.91165161132807,4.637431144714356,2.4220547676086426,200.0,0.0942619889974594,0.3710657358169555,0.2348945438861847,0.230834424495697,0.2554337978363037,0.2495294958353042,0.2038001418113708,0.21655935049057,0.127637499632935
20201108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,293.9848937988281,0.0007592241163365,274.563720703125,256.6039733886719,0.0,3.1672918796539307,200.0,0.1153862252831459,0.2281088680028915,0.1402031630277633,0.0800696685910224,0.1347911655902862,0.1301871240139007,0.0773646533489227,0.0951567143201828,0.0814041669170062
20201113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,292.2309875488281,0.0199551153928041,274.08270263671875,253.74172973632807,0.0093109626322984,1.625804424285889,200.0,0.0844603329896926,0.1687881052494049,0.1299799084663391,0.0860898941755294,0.1444424837827682,0.1362693905830383,0.0672248601913452,0.0738853141665458,0.0788291661689679
20201118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,299.1500244140625,0.0342199355363845,279.30645751953125,257.75787353515625,0.0008523463620804,2.063396453857422,200.0,0.0689829736948013,0.1399587392807006,0.1218608766794204,0.0750135853886604,0.1218085139989852,0.1169129982590675,0.0489202886819839,0.0636005774140358,0.0656708339229226
20201124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,297.34002685546875,0.0352257676422596,267.4857482910156,242.01173400878903,0.0017252847319468,1.4842065572738647,200.0,0.09378682076931,0.1530083864927292,0.1788607090711593,0.1561946719884872,0.1913742274045944,0.1775681227445602,0.1218196377158165,0.1381878107786178,0.133687500531475
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3350370526313782,1.1454709768295288,297.5978698730469,0.0347787402570247,276.45233154296875,256.3323669433594,0.0,1.0568084716796875,200.0,0.0550040900707244,0.1413603127002716,0.1306418925523758,0.0967317372560501,0.1574843376874923,0.1480965316295623,0.0757962390780448,0.0804162696003913,0.0854416663448016
