date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,282.81427001953125,0.0,255.5058135986328,233.1299591064453,0.0927724167704582,1.906818509101868,300.0,0.1810917556285858,0.2471082508563995,0.2178296446800232,0.1697362512350082,0.1666930764913559,0.1567816436290741,0.1207851767539978,0.1255226284265518,0.100566666411317
20230407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,285.1699523925781,0.0,264.0489807128906,247.7880706787109,0.000857361825183,2.502338409423828,300.0,0.1441123038530349,0.2107311487197876,0.1840097308158874,0.1162788197398185,0.1253078430891037,0.1265899389982223,0.0624294281005859,0.0545365773141384,0.0550249993631786
20230412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,292.9338684082031,0.0,262.399658203125,239.74127197265625,0.0,2.527841329574585,300.0,0.1679477989673614,0.1851760745048523,0.2380620539188385,0.1387175321578979,0.1728479266166687,0.1658563166856765,0.1379785984754562,0.1544541716575622,0.0561605635768091
20230520.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,289.29205322265625,0.0,242.0596923828125,211.02468872070312,0.0,4.567771434783936,300.0,0.2739762663841247,0.3582465946674347,0.3005976378917694,0.2478636503219604,0.2835005819797516,0.3161676228046417,0.2401995211839676,0.2859889566898346,0.246775472220385
20230605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,298.59344482421875,0.0,253.76605224609372,222.48089599609372,0.0278621204197406,4.064492225646973,300.0,0.205878660082817,0.2359968572854995,0.2649519741535187,0.225208967924118,0.2396358996629715,0.2606160938739776,0.1814615875482559,0.2195196449756622,0.184954166567574
20230607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,299.030029296875,0.0,259.83331298828125,231.46063232421875,0.5761430263519287,3.592218399047852,300.0,0.1869697868824005,0.2089149802923202,0.285619169473648,0.1979021728038787,0.2162455916404724,0.2243783473968505,0.1679485291242599,0.2083193510770797,0.252312633238341
20230618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,298.0423583984375,0.0,248.70559692382807,220.54656982421875,23.821308135986328,4.073637962341309,300.0,0.2111706286668777,0.3251478672027588,0.2636202573776245,0.2701190710067749,0.3053761720657348,0.3102309703826904,0.252988189458847,0.2887966632843017,0.275936170302807
20230731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,304.8681030273437,0.0,285.16326904296875,268.3458251953125,0.0008523463620804,4.0786967277526855,300.0,0.0870112553238868,0.1678505986928939,0.1896273791790008,0.0759314894676208,0.1061234846711158,0.1128453165292739,0.0343170575797557,0.0224311053752899,0.102864583139308
20230808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,299.5267639160156,0.0,259.8653259277344,233.810791015625,1.1100916862487793,2.6034724712371826,300.0,0.1802450865507125,0.2430980503559112,0.3012441098690033,0.1775323450565338,0.2587141990661621,0.2450186312198639,0.2179550677537918,0.2566301524639129,0.234759524464607
20230813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,303.41973876953125,0.0,273.694091796875,251.95904541015625,2.813345670700073,2.7139105796813965,300.0,0.1252235472202301,0.190533772110939,0.2348235100507736,0.1561396420001983,0.1807359158992767,0.1712610721588134,0.1145041957497596,0.110751673579216,0.18573229201138
20230816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,298.8765563964844,0.0,269.59796142578125,243.91168212890625,0.0,2.9000582695007324,300.0,0.1531529426574707,0.2253403514623642,0.2361936569213867,0.1565757244825363,0.1743664592504501,0.1728244721889495,0.1391718387603759,0.1445051431655883,0.202935416717082
20230818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,301.49273681640625,0.0,275.5146789550781,251.76077270507807,0.0,2.3336546421051025,300.0,0.12396851927042,0.1804703325033188,0.2095347791910171,0.1200442984700203,0.1499804258346557,0.1499256938695907,0.0934635028243064,0.0798974558711052,0.174302083207294
20230821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,307.8877258300781,0.0,284.08953857421875,267.3503112792969,0.0014172340743243,1.9921506643295288,300.0,0.1195932626724243,0.1494505703449249,0.1875887662172317,0.0810185447335243,0.1157703846693039,0.1211264058947563,0.0592607147991657,0.0587481297552585,0.135884374690553
20230831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,302.6499938964844,0.0,283.82452392578125,266.2023620605469,0.000435113790445,0.7703364491462708,300.0,0.1394069939851761,0.1355183720588684,0.1606892347335815,0.0559609681367874,0.1020484641194343,0.108246736228466,0.0402406901121139,0.035950805991888,0.0601843749949088
20230903.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,303.7406311035156,0.0,285.8369445800781,269.9618530273437,0.0008523463038727,0.7763683199882507,300.0,0.1319886744022369,0.1350384801626205,0.1604316532611847,0.0467331670224666,0.0850086435675621,0.0967308729887008,0.0339041650295257,0.0224005859345197,0.0500999987125397
20231011.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,295.6062316894531,0.0,278.2254638671875,260.9713134765625,0.1437834501266479,1.2089364528656006,300.0,0.1061105951666832,0.2008020728826522,0.177164152264595,0.066587895154953,0.0935121998190879,0.1014328077435493,0.0573716647922992,0.0552690215408802,0.0620130431919318
20231016.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,286.0776672363281,0.0,272.188232421875,256.8603515625,0.0008606480550952,0.9193832278251648,300.0,0.0962852463126182,0.1864074468612671,0.1511447876691818,0.059179201722145,0.0928183197975158,0.1030292063951492,0.0348506681621074,0.0285958442836999,0.052203225132118
20231019.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,290.7225036621094,0.0,276.17340087890625,260.27569580078125,0.0017225741175934,0.920866072177887,300.0,0.1051839813590049,0.1687014549970626,0.1455715149641037,0.0576480813324451,0.076114147901535,0.0866061374545097,0.0452340431511402,0.0400402843952178,0.0518452624937421
20231227.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3227110803127289,1.4492772817611694,274.76904296875,0.0,218.25997924804688,183.5267333984375,0.0361743606626987,0.7000311613082886,300.0,0.276320070028305,0.3683452010154724,0.2656210064888,0.3133068084716797,0.3229965567588806,0.3277843594551086,0.2914121150970459,0.2911465764045715,0.244122367352247
