date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,305.860595703125,0.0,271.209716796875,246.48028564453125,0.2227880209684372,1.0507376194000244,300.0,0.1341078132390976,0.1539412885904312,0.2360164225101471,0.1558799296617508,0.1748066395521164,0.1637806445360183,0.0999755784869194,0.1289712190628051,0.245163829561244
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,299.5051574707031,0.0,262.38720703125,236.89828491210935,0.1776033341884613,2.510828256607056,300.0,0.22183158993721,0.2351580411195755,0.267364889383316,0.1971104741096496,0.2087483406066894,0.1915412843227386,0.1606339812278747,0.1894283890724182,0.261314583631853
20200811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,303.4159851074219,0.0,254.50909423828125,228.85211181640625,0.898569643497467,2.2272889614105225,300.0,0.2262002974748611,0.1894917339086532,0.2752798199653625,0.2413507997989654,0.2798897325992584,0.2416780441999435,0.2143110781908035,0.2580950260162353,0.27346979190285
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.9068603515625,0.0,270.903076171875,246.66244506835935,0.0008523463038727,1.414328932762146,300.0,0.2172500193119049,0.1628618836402893,0.2434671521186828,0.1629867851734161,0.1699316203594207,0.1569982320070266,0.1290681809186935,0.1719717979431152,0.248261458085229
20200819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,301.2675476074219,0.0,280.0108642578125,260.76202392578125,0.0640404671430587,0.6546778678894043,300.0,0.1741929203271865,0.142444759607315,0.2250612825155258,0.0870766639709472,0.1044129133224487,0.1028311401605606,0.0760810822248458,0.1079744845628738,0.224359376200785
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,299.3701477050781,0.0,280.01666259765625,265.3222351074219,0.0,1.638413667678833,300.0,0.1484367847442627,0.1675073057413101,0.2070012986660003,0.0489944778382778,0.0867431461811065,0.0920703560113906,0.0268289614468812,0.0443739145994186,0.19144810132588
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.69073486328125,0.0,274.5167236328125,262.6606140136719,0.0012809094041585,1.419013738632202,300.0,0.1783288121223449,0.1675798892974853,0.1781551390886306,0.0371385142207145,0.0862982794642448,0.0953893885016441,0.0255195386707782,0.0319528803229332,0.171605555547608
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,289.7637023925781,0.0068080592900514,276.62353515625,264.3667297363281,0.0,0.678648829460144,300.0,0.1731121242046356,0.1495139300823211,0.1656590700149536,0.0232166014611721,0.0608873069286346,0.0740964412689209,0.0166230518370866,0.0293893255293369,0.181897917607178
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,296.1553039550781,0.0128507586196064,279.9769287109375,268.1626892089844,0.0,0.8217648863792419,300.0,0.138237327337265,0.1450531482696533,0.1815669387578964,0.020866110920906,0.0544166639447212,0.0691854879260063,0.0176875982433557,0.0309152510017156,0.172521877102554
20201009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,297.75634765625,0.0,279.69390869140625,266.984619140625,0.0004351138486526,0.5953921675682068,300.0,0.161312997341156,0.1425030827522277,0.1874015033245086,0.0292279254645109,0.0730301216244697,0.0842267051339149,0.0181785859167575,0.0268562883138656,0.167542105913162
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,295.9965515136719,0.0,278.72088623046875,265.1134338378906,0.0030148513615131,0.5600735545158386,300.0,0.1695869266986847,0.139806643128395,0.1852125227451324,0.0288478136062622,0.0806759074330329,0.0889155492186546,0.0255987681448459,0.0356761366128921,0.162108334402243
20201014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,295.2954406738281,0.0,280.07928466796875,264.9000244140625,0.0,0.5317259430885315,300.0,0.1626881659030914,0.1382961422204971,0.1827909350395202,0.0264887772500515,0.0634856596589088,0.0700820088386535,0.0123858442530035,0.0182195510715246,0.160564517382012
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,280.1373596191406,0.0,227.98394775390625,198.57135009765625,0.0034405547194182,1.4235466718673706,300.0,0.2846013903617859,0.3869464993476867,0.2961040735244751,0.2496498972177505,0.3200474083423614,0.3220610916614532,0.2206566780805587,0.2410046756267547,0.266706978685634
20201207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,277.0384521484375,0.0,237.19412231445312,205.40631103515625,0.0,0.9576021432876588,300.0,0.2730911374092102,0.3472276031970978,0.2369572967290878,0.2372874319553375,0.2343501299619674,0.2518922388553619,0.1716770231723785,0.1787163913249969,0.26942934759933
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,276.0937194824219,0.3123646676540375,238.04510498046875,211.70880126953125,0.0008583068847656,0.8763477206230164,300.0,0.2670102715492248,0.3359127044677734,0.2139623463153839,0.228035420179367,0.2486990690231323,0.2375988215208053,0.1777504086494445,0.1973937153816223,0.272964471853093
