date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.1067810058594,0.181975856423378,274.81365966796875,262.15972900390625,0.0001551855093566,0.8106919527053833,200.0,0.2291556894779205,0.1750752031803131,0.1448510885238647,0.0433372035622596,0.0791831091046333,0.0742248743772506,0.0351571626961231,0.042970061302185,0.2382157643636068
20190415.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,294.4352722167969,0.1776452809572219,275.80670166015625,262.3407287597656,0.0,0.301738291978836,200.0,0.1913310140371322,0.1598103493452072,0.1151784360408783,0.0369326509535312,0.0809790194034576,0.0741489231586456,0.0241537131369113,0.0160832554101943,0.221988042195638
20190510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,295.0238952636719,0.1612984985113144,279.6388854980469,268.46923828125,0.1085640341043472,0.1144603714346885,200.0,0.2145697325468063,0.1588109284639358,0.1151350140571594,0.0411534905433654,0.0661983788013458,0.0665904730558395,0.0323198735713958,0.0295724365860223,0.2211488087972005
20190518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,294.7751770019531,0.1724563539028167,278.9173583984375,265.7686767578125,0.0008523463620804,0.353891521692276,200.0,0.2111125737428665,0.1683958619832992,0.1081970632076263,0.0532256253063678,0.0704492405056953,0.0653972327709198,0.0457877740263938,0.0533768720924854,0.2322165171305338
20190523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.0301208496094,0.1745394766330719,278.3134460449219,267.7216796875,0.3018166720867157,0.450714111328125,200.0,0.2135356664657592,0.1690885573625564,0.1244691386818885,0.0383349433541297,0.0576133467257022,0.0602075606584548,0.0481140837073326,0.0471205785870552,0.235202153523763
20190528.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,295.3676452636719,0.173829048871994,279.25457763671875,265.739013671875,0.0021398067474365,0.1070924773812294,200.0,0.1724923849105835,0.1594249904155731,0.098874844610691,0.04459960013628,0.0662838593125343,0.0605636201798915,0.0293960757553577,0.0262764375656843,0.2219530741373697
20190531.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,300.86334228515625,0.1722818166017532,281.9740600585937,267.656982421875,0.0021576881408691,0.0835807770490646,200.0,0.1342246830463409,0.1582362651824951,0.1092581823468208,0.0405443347990512,0.0702879652380943,0.0629079863429069,0.0375565215945243,0.0350962877273559,0.2206230163574218
20190605.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,301.75421142578125,0.1760007590055465,280.9171142578125,269.1771240234375,0.0002439439849695,0.1013192683458328,200.0,0.1277816295623779,0.1584397107362747,0.0952776595950126,0.0474024042487144,0.0856019780039787,0.0821707919239997,0.0385786332190036,0.040467545390129,0.2212632497151693
20190608.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.6015930175781,0.181320920586586,284.2080383300781,268.4000244140625,0.0,0.0663943365216255,200.0,0.1392189413309097,0.1579547673463821,0.1237532198429107,0.043629951775074,0.0811143592000007,0.0707466378808021,0.0250183101743459,0.0238044373691082,0.2204265594482422
20190610.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,305.40576171875,0.1850124895572662,287.20703125,271.8189392089844,3.412750482559204,0.5198958516120911,200.0,0.1205389648675918,0.1613572686910629,0.1272411197423935,0.0418110899627208,0.0708932057023048,0.0617625080049037,0.0379643402993679,0.0423596911132335,0.2239246368408203
20190613.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,305.940673828125,0.1833846271038055,285.4573669433594,274.3650207519531,0.0,0.4448508322238922,200.0,0.0897799804806709,0.1665375828742981,0.1022472083568573,0.0482957623898983,0.08197982609272,0.0808652192354202,0.0264353640377521,0.0262154005467891,0.2273019154866536
20190618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,303.29473876953125,0.1803418397903442,284.773193359375,272.0867614746094,0.001715257181786,0.0673399418592453,200.0,0.1307542473077774,0.1579366624355316,0.1002753674983978,0.0334299877285957,0.0807495713233947,0.0763731896877288,0.0335136540234088,0.0315866582095623,0.2204500834147135
20190726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,303.36444091796875,0.1572902947664261,278.6889038085937,259.97540283203125,1.226672649383545,2.416914939880371,200.0,0.1543733775615692,0.238051638007164,0.1894327998161316,0.1235544756054878,0.1365670561790466,0.1188386976718902,0.0807322785258293,0.0979338958859443,0.3020191192626953
20190803.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.0320129394531,0.1534965336322784,277.5777587890625,263.0121459960937,8.766644477844238,3.0624165534973145,200.0,0.1170505732297897,0.2804164588451385,0.2034811973571777,0.1397685408592224,0.1469583064317703,0.1262130737304687,0.091789036989212,0.0904873833060264,0.3558858235677083
20190813.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,301.89013671875,0.154479444026947,276.4296264648437,259.055908203125,0.0008523463038727,2.615003824234009,200.0,0.2428464591503143,0.2423494756221771,0.1948955953121185,0.1333822607994079,0.1493815779685974,0.1283707469701767,0.0845081657171249,0.1064485609531402,0.3188285827636719
20190816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,305.57977294921875,0.1525923758745193,286.02783203125,273.0511779785156,0.000426173210144,1.077013373374939,200.0,0.1492038071155548,0.1812844425439834,0.164585068821907,0.0923370569944381,0.09098831564188,0.0848138406872749,0.0517377294600009,0.0531022064387798,0.2533957163492839
20190821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,308.3317565917969,0.1533845365047454,286.8416748046875,272.38726806640625,0.0125592397525906,0.267621636390686,200.0,0.1359318196773529,0.1589300781488418,0.1581985205411911,0.0586103945970535,0.094347707927227,0.0849795415997505,0.0540874525904655,0.0516678355634212,0.2216885884602865
20190824.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,300.2997436523437,0.1530578434467315,270.7830810546875,251.66049194335935,2.4354007244110107,2.1169745922088623,200.0,0.3022757172584533,0.2470485270023346,0.1989007592201233,0.1892685294151306,0.1898866891860962,0.1570149064064026,0.0831377133727073,0.0886867865920066,0.2818374633789062
20190829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,302.1836853027344,0.1525733470916748,265.7275085449219,240.59300231933597,0.9364033341407776,2.5136594772338867,200.0,0.2880778908729553,0.2411779761314392,0.2728983461856842,0.1917430311441421,0.2045395821332931,0.179753690958023,0.1933094263076782,0.2232123762369156,0.3043562571207682
20191001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.2545471191406,0.1526129394769668,272.41766357421875,254.9315185546875,0.0012837601825594,2.914267063140869,200.0,0.3353679478168487,0.2765307426452636,0.2097287625074386,0.1300920695066452,0.1396161317825317,0.1208968609571456,0.0774112343788147,0.0846278294920921,0.3265482584635417
20191006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,295.70635986328125,0.1524183452129364,278.0958251953125,264.59454345703125,0.000435113790445,1.8960682153701784,200.0,0.2667016386985779,0.2063666582107544,0.1681267619132995,0.0901852995157241,0.1098978742957115,0.099774569272995,0.0411543734371662,0.0392773225903511,0.2665119171142578
20191009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,295.50518798828125,0.152301400899887,278.15338134765625,265.3563232421875,0.0025840217713266,1.353253960609436,200.0,0.2471299618482589,0.1829128712415695,0.1609798073768615,0.0750520452857017,0.1031867265701294,0.0942222997546196,0.0442333556711673,0.0476393923163414,0.2425092061360677
20191014.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,294.7323303222656,0.1531214118003845,277.4884033203125,264.1937255859375,0.0004188096208963,0.6715533137321472,200.0,0.2336914539337158,0.1658617556095123,0.155692309141159,0.0663297548890113,0.0961270928382873,0.08775145560503,0.0579300262033939,0.0622882768511772,0.2254015604654948
20191017.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,296.627685546875,0.1542704105377197,277.5155334472656,264.8558349609375,0.0017076369840651,0.5282253623008728,200.0,0.2225544452667236,0.1623203009366989,0.1561262011528015,0.0612139068543911,0.0992555096745491,0.0912165194749832,0.0444530397653579,0.0456862077116966,0.2227280934651693
20191024.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.8375549316406,0.1563563346862793,277.1177673339844,262.7801513671875,0.0,0.2960892915725708,200.0,0.2266531437635421,0.1597012728452682,0.1482689529657364,0.0520044229924678,0.0906908586621284,0.0811760127544403,0.0340615548193454,0.0341807305812835,0.2211793263753255
20191027.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,291.4165344238281,0.1586732566356659,275.7725524902344,262.470703125,0.0,0.20864999294281,200.0,0.2175381183624267,0.1594438403844833,0.1480271816253662,0.0504021942615509,0.0841949731111526,0.0773910284042358,0.0528121218085289,0.0563066489994525,0.2210547129313151
20191101.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,288.46905517578125,0.1637031137943267,272.7187805175781,260.30938720703125,0.0008523463038727,0.1983848214149475,200.0,0.2241861373186111,0.1594401448965072,0.1410185843706131,0.0502046234905719,0.0846350565552711,0.0793516188859939,0.0604826211929321,0.0643635392189025,0.2211106618245443
20191104.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,291.78662109375,0.1645091772079467,275.210205078125,261.94854736328125,0.000435113790445,0.1562588810920715,200.0,0.2230675667524337,0.1590073704719543,0.1395303606986999,0.0449712611734867,0.0939658135175705,0.0857717990875244,0.0402039922773838,0.0399487279355526,0.2209250132242838
20191109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,291.6825256347656,0.16574427485466,275.14404296875,261.44390869140625,0.0401991680264472,0.2217625826597213,200.0,0.2263408452272415,0.1658167093992233,0.1528096348047256,0.0567881539463996,0.0975106135010719,0.0878487229347229,0.0483881682157516,0.0540177635848522,0.2323309580485025
20191220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,277.7986145019531,0.1686736047267913,255.89144897460935,238.5018615722656,0.000435113790445,1.1420472860336304,200.0,0.3385069966316223,0.2853828072547912,0.1849387735128402,0.1568768769502639,0.1635240018367767,0.1373069137334823,0.0834225267171859,0.1074861884117126,0.3557732899983724
