date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,302.8719177246094,0.0580862872302532,269.8848876953125,245.30064392089844,0.0004351138486526,6.006451606750488,300.0,0.245987981557846,0.2943441271781921,0.2613029778003692,0.2453981637954712,0.1953937709331512,0.1987741738557815,0.1381117403507232,0.1288186311721801,0.229583331694206
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,302.3875732421875,0.0526635311543941,277.4389038085937,257.9818420410156,0.100874550640583,5.282163619995117,300.0,0.1916564255952835,0.2385396957397461,0.2350554317235946,0.1483235955238342,0.1483820676803589,0.149086058139801,0.0792192071676254,0.1011383384466171,0.119208333082497
20220623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,303.3106994628906,0.0481397099792957,281.47265625,265.6713256835937,0.0055745672434568,4.74144172668457,300.0,0.1652924865484237,0.2064375728368759,0.2079875916242599,0.1092697232961654,0.1211148500442504,0.1264100819826126,0.064034029841423,0.0761741995811462,0.104458332061768
20220628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,299.7176513671875,0.0419878847897052,280.31329345703125,264.3938293457031,0.1067101955413818,4.197707176208496,300.0,0.1617236882448196,0.1709311306476593,0.1846363842487335,0.0735425651073455,0.1112087219953537,0.1170899868011474,0.0658208578824997,0.0594500564038753,0.0944999990363916
20220703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,304.1217956542969,0.0389818400144577,281.95458984375,266.788818359375,0.6624152660369873,3.480081558227539,300.0,0.1514424383640289,0.1563280820846557,0.2120453864336013,0.0719673186540603,0.1239126324653625,0.1297042369842529,0.0695774257183075,0.0671712383627891,0.0922916671261191
20220706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,307.1596374511719,0.0391316972672939,284.23028564453125,271.3702087402344,0.000435113790445,3.7603938579559326,300.0,0.1435814201831817,0.1504215002059936,0.1995961815118789,0.0686754360795021,0.1116072088479995,0.1222145184874534,0.064795084297657,0.0552079826593399,0.0905833346769214
20220708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,308.25115966796875,0.0395913943648338,287.55303955078125,271.77593994140625,0.3183358311653137,3.553851127624512,300.0,0.132724791765213,0.1464530825614929,0.2020404934883117,0.0772036090493202,0.098478615283966,0.1060821115970611,0.0380448885262012,0.0318613238632679,0.0891363641077822
20220711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,305.086669921875,0.0407997369766235,286.41717529296875,270.76123046875,0.0,3.3296163082122803,300.0,0.1359649449586868,0.1438076645135879,0.1751663982868194,0.0569168999791145,0.0964611992239952,0.1046706214547157,0.0350901409983634,0.030671102926135,0.0865833337108294
20220716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,307.0702514648437,0.0419877767562866,285.0643615722656,271.883056640625,0.0008553265943191,3.0176384449005127,300.0,0.1345585882663726,0.1391810029745102,0.1802845895290374,0.0638959035277366,0.111453965306282,0.1210799738764762,0.0496921315789222,0.0526749491691589,0.084458333440125
20220719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,306.71954345703125,0.0426578857004642,284.62548828125,272.2781982421875,0.0017168454360216,2.903235912322998,300.0,0.1331792175769806,0.1395872086286544,0.1742610186338424,0.0574912093579769,0.1118242666125297,0.1225240156054496,0.0523241944611072,0.0483413189649581,0.0842631576876891
20220724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,307.4220886230469,0.0398837774991989,281.6259460449219,263.556884765625,0.0075270757079124,2.849811792373657,300.0,0.1507048308849334,0.1570166647434234,0.2057494521141052,0.1053311973810195,0.1447120159864425,0.1440208107233047,0.0941583588719368,0.0962553769350051,0.0841666671137015
20230317.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,278.8424072265625,0.0498190447688102,246.8990478515625,223.7718811035156,0.1330441236495971,2.1614580154418945,300.0,0.3412037491798401,0.3425966799259186,0.2399042546749115,0.2206223011016845,0.2184053510427475,0.1940656155347824,0.1522353738546371,0.1402020305395126,0.305549995601177
20230325.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,283.0933837890625,0.0461453534662723,247.79527282714844,225.5762939453125,0.0008702276973053,2.119094133377075,300.0,0.3588908314704895,0.3434914946556091,0.2601504623889923,0.2289262115955352,0.2337488383054733,0.2042314559221267,0.1569288969039917,0.1698049902915954,0.310818181796507
20230407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,285.11944580078125,0.0421462468802928,259.229736328125,242.2889404296875,0.000857361825183,2.8178839683532715,300.0,0.2461308538913726,0.2662196755409241,0.2156091481447219,0.1527837812900543,0.1700786352157592,0.1569432765245437,0.1055162250995636,0.1098361164331436,0.294304344965064
20230412.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,291.769287109375,0.022942928597331,259.5923767089844,238.4737548828125,0.0,3.2938969135284424,300.0,0.2522628307342529,0.2842835485935211,0.2544723451137543,0.1743611544370651,0.200588509440422,0.1842972040176391,0.145392432808876,0.1496932953596115,0.28221738986347
20230417.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,287.9548034667969,0.0127340517938137,265.5050048828125,249.5856475830078,0.0017185871256515,2.942124605178833,300.0,0.2190047800540924,0.2161654978990554,0.1965447962284088,0.106581762433052,0.1396768987178802,0.1380073875188827,0.0622842498123645,0.0578020587563514,0.269125002125899
20230602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,298.6283569335937,0.0085207913070917,267.13201904296875,247.7372589111328,0.0428213402628898,4.190118789672852,300.0,0.255140095949173,0.2854041755199432,0.2754688560962677,0.1740668267011642,0.1963577717542648,0.1897253841161728,0.1466562747955322,0.1705374270677566,0.21574999888738
20230607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,298.3426818847656,0.0093314461410045,268.1949157714844,249.04116821289065,0.3375761210918426,4.095852375030518,300.0,0.2409584522247314,0.2828196585178375,0.2901672124862671,0.167611762881279,0.1927165985107422,0.1865280717611313,0.1228042244911193,0.1429181843996048,0.23612500106295
20230618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,297.4606018066406,0.0180037375539541,255.7847137451172,232.3360290527344,38.862754821777344,4.123322010040283,300.0,0.2632670700550079,0.3805895447731018,0.2425329387187957,0.2621856927871704,0.2916767299175262,0.2819095253944397,0.2310677766799926,0.2298043817281723,0.314416667446494
20230620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,300.5985107421875,0.0173759050667285,265.92144775390625,241.1206970214844,0.0099826538935303,4.241962909698486,300.0,0.2627356946468353,0.3378800749778747,0.260885089635849,0.2141142040491104,0.2118376791477203,0.2151580601930618,0.180189847946167,0.1953184604644775,0.300083334247271
20230628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,303.864501953125,0.0173534769564867,263.962890625,242.46829223632807,0.0008583068847656,4.489792346954346,300.0,0.2277745753526687,0.2181517332792282,0.2958954572677612,0.2240522652864456,0.2536519765853882,0.2397087514400482,0.1973357796669006,0.2261726707220077,0.325291668375333
20230808.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,299.3960876464844,0.0194885358214378,255.4853515625,234.3551025390625,34.642372131347656,4.071889400482178,300.0,0.2414395064115524,0.3558211326599121,0.3229725956916809,0.2351409494876861,0.3393392562866211,0.2937923073768616,0.2562406361103058,0.2701498568058014,0.315833335121473
20230816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,297.75555419921875,0.0149174649268388,263.9273681640625,241.3225555419922,0.0,4.607841968536377,300.0,0.2845655381679535,0.3448400795459747,0.2485511600971222,0.1909829825162887,0.2340876758098602,0.2208459824323654,0.170760303735733,0.1835993528366089,0.332833332320054
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,301.1282653808594,0.0103350561112165,269.9262390136719,250.03045654296875,0.0,4.563054084777832,300.0,0.2383082807064056,0.3031040728092193,0.2355042845010757,0.1588251441717147,0.212186187505722,0.1974117755889892,0.1393585801124572,0.1076693013310432,0.303083330392838
20230821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,305.41961669921875,0.0048940060660243,280.33319091796875,264.9330444335937,0.0022130440920591,4.044945240020752,300.0,0.1619235426187515,0.25212362408638,0.2109918147325515,0.1187291666865348,0.1572460979223251,0.154212087392807,0.0977880135178566,0.1160313710570335,0.254249999299645
20230823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,305.5929870605469,0.0042780907824635,282.9954528808594,267.51666259765625,0.0017224120674654,3.9570019245147705,300.0,0.1451169699430465,0.2273305356502533,0.226966455578804,0.0915952622890472,0.1433698683977127,0.1441104561090469,0.0526710674166679,0.052339244633913,0.232166666537523
20230826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,305.8008117675781,0.0035104260314255,285.7179870605469,270.55126953125,0.0044359383173286,3.4146623611450195,300.0,0.1299091726541519,0.193659633398056,0.2094280570745468,0.0804676413536071,0.1285238415002823,0.1328095048666,0.0403758585453033,0.0390331745147705,0.205375000834465
20230831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,300.4302062988281,0.0,280.1185302734375,268.7904052734375,0.000435113790445,2.8558149337768555,300.0,0.1371486037969589,0.1820194274187088,0.1708254665136337,0.0630006566643714,0.1274209022521972,0.1353020966053009,0.0464868322014808,0.0456251725554466,0.185500000913938
20230903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,302.03387451171875,0.0,282.3179931640625,269.79034423828125,0.0008523463038727,2.5533969402313232,300.0,0.1378365904092788,0.1618560701608657,0.169898122549057,0.0536440126597881,0.1140900030732154,0.123345710337162,0.0433977618813514,0.039704579859972,0.177916667734583
20231011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,295.48211669921875,0.0040048416703939,275.7181396484375,260.34942626953125,0.0559932775795459,1.5661604404449463,300.0,0.1521672010421753,0.240458071231842,0.1989006996154785,0.1133424043655395,0.1234141811728477,0.1263996213674545,0.0691668689250946,0.0638447254896164,0.154727273366668
20231016.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,286.10125732421875,0.0182346533983945,269.7291259765625,255.5242919921875,0.0008606480550952,1.5496498346328735,300.0,0.1604339927434921,0.2169258147478103,0.1528168320655822,0.0913123115897178,0.1205651313066482,0.1247912868857383,0.0396437011659145,0.0266426596790552,0.147625001147389
20231019.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,291.0833740234375,0.0170878544449806,270.528076171875,260.80035400390625,0.0017225741175934,1.6423509120941162,300.0,0.1494446247816085,0.1984066665172577,0.1593735218048095,0.0794730335474014,0.1209316700696945,0.1300032436847686,0.056928664445877,0.0458693206310272,0.146874999627471
20231103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,285.1130065917969,0.0472064837813377,242.42529296875,214.5255889892578,0.0,1.8200993537902832,300.0,0.369661271572113,0.3419734835624695,0.2610361576080322,0.225445345044136,0.254743367433548,0.2464851140975952,0.1891654282808303,0.1755424737930297,0.311625000089407
20231106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,292.22821044921875,0.0485437773168087,250.66107177734372,226.8455810546875,0.0008523463038727,1.6505426168441772,300.0,0.3248072266578674,0.3211981356143951,0.265005350112915,0.2447639256715774,0.2537021338939667,0.2254107892513275,0.199160635471344,0.2009033411741256,0.301499996334314
20231114.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,285.3229675292969,0.0486972406506538,256.3788146972656,234.81968688964844,0.0,1.3430384397506714,300.0,0.2983407974243164,0.2759614288806915,0.2184660285711288,0.179311603307724,0.1967803388833999,0.1775558590888977,0.1254160106182098,0.1280861794948578,0.272708335270484
20231227.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2675270736217499,1.4685516357421875,276.5762939453125,0.0641075000166893,229.110595703125,199.08782958984372,0.0179144106805324,0.9969829320907592,300.0,0.3820449709892273,0.3727613687515259,0.2570827603340149,0.2884842753410339,0.2942433357238769,0.2778441309928894,0.2582274377346039,0.2361217141151428,0.354391305342964
