date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180909.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.0019226074219,1.3128665685653689,255.5533142089844,247.4208068847656,0.0055859708227217,1.1163564920425415,400.0,0.1175444722175598,0.2740916311740875,0.2393638491630554,0.3609397411346435,0.2201463431119918,0.234503835439682,0.1798699051141739,0.1904049813747406,0.0843333331868052
20190528.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.4977111816406,1.3190574645996094,246.3062438964844,235.7674865722656,4.49043083190918,2.0420162677764893,400.0,0.1558406800031662,0.3171105980873108,0.2712568342685699,0.5004095435142517,0.2818966209888458,0.273132860660553,0.3098510801792145,0.4977568984031677,0.158625000466903
20190529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,280.7633972167969,1.3199371099472046,249.39410400390625,237.68283081054688,7.188220977783203,1.225266695022583,400.0,0.1934987008571624,0.3304325640201568,0.2651434242725372,0.4859061539173126,0.246342733502388,0.2480686604976654,0.3103027939796448,0.4228034317493438,0.155270834298184
20190531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,278.4859313964844,1.3210898637771606,242.08258056640625,232.89752197265625,11.962992668151855,3.0898115634918213,400.0,0.2024033367633819,0.3579567670822143,0.282025545835495,0.5029810070991516,0.3684590756893158,0.3290810585021972,0.2712392508983612,0.3065279126167297,0.171145832942178
20190601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.17108154296875,1.3228812217712402,246.15432739257807,233.32379150390625,0.7936517000198364,2.4503426551818848,400.0,0.1558405458927154,0.336661696434021,0.2652359306812286,0.5033051371574402,0.2716635763645172,0.2705011069774627,0.2797043025493622,0.3428144156932831,0.160875001301368
20190604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.4632263183594,1.3055057525634766,248.50840759277344,235.76821899414065,5.936009407043457,0.793043851852417,400.0,0.1921770870685577,0.3431835472583771,0.2799851298332214,0.5043720602989197,0.2575360238552093,0.259204089641571,0.3734249174594879,0.4204840362071991,0.167187499658515
20190605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.3810729980469,1.2974168062210083,248.5434112548828,236.343994140625,0.1969172954559326,1.6529730558395386,400.0,0.1367018222808838,0.3233765959739685,0.2826383113861084,0.5017685890197754,0.2622328400611877,0.2621643841266632,0.3116015195846557,0.3932615220546722,0.155145833113541
20190606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.4593811035156,1.288985252380371,250.7064514160156,237.123046875,0.1521620750427246,2.3080174922943115,400.0,0.1335491091012954,0.3094792664051056,0.274950623512268,0.5121822357177734,0.2569274008274078,0.2604581713676452,0.3401319086551666,0.3989379703998565,0.144125000573695
20190608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,294.25,1.2724215984344482,253.10745239257807,241.4568023681641,0.2192059457302093,2.8608744144439697,400.0,0.1164661198854446,0.2870761454105377,0.2859747111797333,0.5307208299636841,0.2894238531589508,0.282050758600235,0.4123070836067199,0.4098330736160278,0.127083333830039
20190609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.6811828613281,1.2640994787216189,255.44857788085935,243.52227783203125,7.806100845336914,2.436596632003784,400.0,0.1216212511062622,0.300851434469223,0.2388272136449813,0.5075234770774841,0.2530568242073059,0.2549964487552643,0.3143171072006225,0.2907193303108215,0.142958334336678
20190614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.3734741210937,1.2276432514190674,252.42544555664065,238.54367065429688,0.0008523463620804,3.2742807865142822,400.0,0.1273876875638961,0.2892056107521057,0.2224575579166412,0.5116286873817444,0.2326445281505584,0.2418544143438339,0.2975211441516876,0.3811456561088562,0.130479166749865
20190615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.2421875,1.2206707000732422,251.58045959472656,238.11480712890625,0.0,3.0310709476470947,400.0,0.1260662376880645,0.2776392698287964,0.2390635460615158,0.5011358261108398,0.2586503624916076,0.2638694643974304,0.3779042065143585,0.426129937171936,0.121541667108734
20190616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.0008239746094,1.213647961616516,253.89573669433597,240.24966430664065,0.0008583068847656,3.2617337703704834,400.0,0.1206933259963989,0.2673930823802948,0.2281581759452819,0.5071839690208435,0.23784139752388,0.2463943660259246,0.330741286277771,0.4241157174110412,0.109541666383545
20190618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.0415954589844,1.1997374296188354,255.94503784179688,244.01341247558597,10.554519653320312,2.7747244834899902,400.0,0.1278116703033447,0.2719680070877075,0.214855745434761,0.4838406145572662,0.2169498950242996,0.2281002253293991,0.273193210363388,0.2761925160884857,0.0949375003110617
20190619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.26812744140625,1.1912156343460083,256.91815185546875,244.53665161132807,1.095111846923828,2.6056017875671387,400.0,0.1324828714132309,0.3161835372447967,0.2264674752950668,0.4862801134586334,0.2064505517482757,0.2193777114152908,0.2439205050468444,0.2948393225669861,0.123166667064652
20190724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,294.8065490722656,1.160383939743042,264.2607727050781,249.9761962890625,0.0004413947463035,3.104876756668091,400.0,0.1011438965797424,0.2368546724319458,0.215398371219635,0.481054276227951,0.1968847960233688,0.2146864682435989,0.2569136023521423,0.2429578602313995,0.0736875008636465
20190725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,295.5316162109375,1.163067102432251,262.78179931640625,252.3686065673828,0.045814573764801,2.6715261936187744,400.0,0.0878954157233238,0.2279931455850601,0.2136949598789215,0.4670437574386596,0.2207340747117996,0.2373340874910354,0.2438942044973373,0.2779931128025055,0.0707291671230147
20190727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,294.5044860839844,1.168056607246399,265.10137939453125,254.16867065429688,0.0026768152602016,3.025742292404175,400.0,0.0862889885902404,0.209933802485466,0.2083712220191955,0.4618059396743774,0.2058595716953277,0.2248236835002899,0.2513761818408966,0.2613910436630249,0.0663125002368664
20190728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.6412353515625,1.1719602346420288,261.2044982910156,251.664306640625,0.0,2.64363169670105,400.0,0.1019370108842849,0.2032599300146103,0.2116828858852386,0.4240245819091797,0.2356801182031631,0.2494786381721496,0.2156675010919571,0.234534740447998,0.0654999998708566
20190804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.48944091796875,1.2366225719451904,260.3643798828125,249.3575439453125,0.0,1.4492148160934448,400.0,0.1081801503896713,0.1999256759881973,0.2137849926948547,0.3996157348155975,0.1523309648036956,0.1776860803365707,0.1698600053787231,0.1293374449014663,0.0638723404325069
20190808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.82501220703125,1.2243223190307615,260.3177490234375,253.3720550537109,1.258891463279724,1.1596791744232178,400.0,0.1377429515123367,0.2108138650655746,0.2102300822734832,0.3640675246715545,0.1356996148824691,0.1767961084842682,0.135639950633049,0.0959196761250495,0.0635833332004647
20190811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.7259826660156,1.2044130563735962,261.4869384765625,251.3094787597656,3.8528103828430176,1.2385597229003906,400.0,0.1137434691190719,0.2045473903417587,0.213651642203331,0.3945171236991882,0.1494971364736557,0.1773889809846878,0.1749645620584488,0.1661122441291809,0.0630624993160988
20190812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.913330078125,1.1966568231582642,261.113525390625,252.0154571533203,3.711210012435913,1.2329665422439575,400.0,0.1917740404605865,0.2594001293182373,0.230466291308403,0.3906064927577972,0.1676137745380401,0.1960566192865371,0.1957091689109802,0.1682485491037368,0.0614583340551083
20190814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.7126770019531,1.1932698488235474,258.7645568847656,249.67825317382807,3.5538947582244877,1.7049659490585327,400.0,0.1239564195275306,0.2908126413822174,0.2332930415868759,0.4026558399200439,0.2103873044252395,0.2299676686525344,0.2513439655303955,0.3227027058601379,0.148659574858686
20190816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.2796936035156,1.2004467248916626,259.8001708984375,250.7457427978516,0.1963788270950317,0.9230403900146484,400.0,0.1134760156273841,0.2711402177810669,0.2338194102048874,0.4006995856761932,0.1901951879262924,0.2140596508979797,0.2093920409679412,0.1734672039747238,0.151999999769032
20190819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.8641357421875,1.2102627754211426,260.298583984375,251.57992553710935,2.5359225273132324,2.352160215377808,400.0,0.1134444028139114,0.30858114361763,0.2376412749290466,0.4237836599349975,0.1994071751832962,0.2216367870569229,0.2384994029998779,0.2561418414115906,0.128645833892127
20190820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.1106872558594,1.213376522064209,259.68170166015625,249.94998168945312,6.887018203735352,1.6447837352752686,400.0,0.1291644871234893,0.3154926896095276,0.2638773024082184,0.4278481006622314,0.20876544713974,0.2272132337093353,0.2607662379741668,0.2057863026857376,0.146874999782691
20190821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.1129455566406,1.2168903350830078,259.6983642578125,251.966064453125,8.093775749206543,1.7101868391036987,400.0,0.1262027770280838,0.3346023857593536,0.2296453863382339,0.421947181224823,0.2037480473518371,0.2266386747360229,0.2404164522886276,0.2446974068880081,0.166770833233992
20190822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.35693359375,1.2212135791778564,257.7130126953125,248.8980712890625,6.3160080909729,1.8580493927001955,400.0,0.1352968513965606,0.3329567909240722,0.2356490939855575,0.4172318577766418,0.2340843379497528,0.2470902353525161,0.2453757971525192,0.2211981564760208,0.166041667262713
20190824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.3836364746094,1.230505347251892,256.2511291503906,246.265869140625,0.6097984313964844,1.651153564453125,400.0,0.1291494667530059,0.3241154253482818,0.2497995197772979,0.4325917363166809,0.2429489344358444,0.2529354393482208,0.2611609101295471,0.2434461563825607,0.152312501333654
20190904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.7540588378906,1.3035995960235596,258.23614501953125,247.68858337402344,0.0647831484675407,1.4318608045578003,400.0,0.1168238371610641,0.3044675886631012,0.24265818297863,0.4371483325958252,0.2111222892999649,0.2254935204982757,0.2597497105598449,0.2669453918933868,0.115791667097559
20190911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.2929382324219,1.3970292806625366,258.9552001953125,247.2612762451172,1.1509276628494265,0.8432744145393372,400.0,0.1310629546642303,0.2990899682044983,0.2491475641727447,0.4383098781108856,0.2008033841848373,0.2156782746315002,0.281411349773407,0.2668538391590118,0.142124999469767
20200615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.3222961425781,1.2408123016357422,252.3680725097656,239.68524169921875,0.1610942482948303,2.4667208194732666,400.0,0.1191242337226867,0.2539767026901245,0.2432499378919601,0.3788956999778747,0.3375507891178131,0.3251659572124481,0.40329709649086,0.4878994226455688,0.0834999994064371
20200617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.84014892578125,1.2202967405319214,251.54519653320312,239.18951416015625,0.0025806729681789,2.8610122203826904,400.0,0.1200786679983139,0.2414209842681884,0.216504231095314,0.3718820512294769,0.3146990537643432,0.3066989183425903,0.3182592689990997,0.2919095456600189,0.0788958334208777
20200618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.6769714355469,1.2120469808578491,254.4769287109375,242.01388549804688,1.7416740655899048,3.2543885707855225,400.0,0.1170508712530136,0.2343838214874267,0.2344224005937576,0.3926749229431152,0.3001115620136261,0.2953439056873321,0.3238168060779571,0.4199652075767517,0.0762916662885497
20200619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.8123779296875,1.204591989517212,254.3541259765625,240.5727386474609,0.0017119223484769,2.9182288646698,400.0,0.1319997012615203,0.2407132089138031,0.2273770123720169,0.3436695337295532,0.2976123392581939,0.2981383502483368,0.2609162628650665,0.4368114173412323,0.0741874997038394
20200620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.41912841796875,1.1968246698379517,252.8802947998047,241.35028076171875,0.0,2.6133813858032227,400.0,0.115626648068428,0.2309561818838119,0.2138998657464981,0.3740994334220886,0.2965289950370788,0.2906409800052643,0.2489873170852661,0.3284707069396972,0.0726250006118789
20200623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.1923522949219,1.1757434606552124,257.0208740234375,245.4048767089844,0.0423103719949722,2.8378570079803467,400.0,0.1036324650049209,0.1981932520866394,0.2141056209802627,0.3814220726490021,0.2758726179599762,0.2751806974411011,0.2502806484699249,0.317239910364151,0.0672708336496726
20200624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.5802307128906,1.162729263305664,258.66314697265625,249.34500122070312,0.5816325545310974,2.170439958572388,400.0,0.1153386011719703,0.1947311908006668,0.2083037048578262,0.382984846830368,0.2572702169418335,0.2595899105072021,0.2405538558959961,0.5227515697479248,0.0656041673695048
20200625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.2354431152344,1.1645557880401611,259.2161865234375,248.6815185546875,1.11872136592865,2.35375452041626,400.0,0.1058058962225914,0.1953072100877761,0.213163360953331,0.3899422883987427,0.2424084693193435,0.2490143328905105,0.2682986855506897,0.334818571805954,0.0643124993269642
20200702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.0408020019531,1.493248462677002,253.4938507080078,241.1339111328125,0.6602458357810974,2.5590713024139404,400.0,0.1387590616941452,0.3044897019863128,0.238285630941391,0.4007744491100311,0.2790952622890472,0.281266838312149,0.2689362168312073,0.3082064390182495,0.154916666913778
20200703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.1949157714844,1.533155083656311,254.9729461669922,242.03314208984372,3.0342252254486084,2.5754945278167725,400.0,0.1432019770145416,0.2943411767482757,0.2197851985692978,0.405053973197937,0.2544488906860351,0.2621014714241028,0.261711984872818,0.3414410948753357,0.145187500553826
20200705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.7772521972656,1.5012809038162231,250.74078369140625,237.84591674804688,15.594643592834473,2.954426050186157,400.0,0.1569855958223343,0.3603231608867645,0.236968457698822,0.4213524460792541,0.3269456923007965,0.323238730430603,0.4146472811698913,0.3889583945274353,0.175479166830579
20200706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.137939453125,1.4855684041976929,250.70181274414065,237.61346435546875,0.6357629299163818,1.285006046295166,400.0,0.1509578824043274,0.3254032731056213,0.2821801006793976,0.4195318818092346,0.3179891109466553,0.3171718120574951,0.3307045698165893,0.4579302370548248,0.15402083300675
20200707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.8402709960937,1.4669431447982788,252.689208984375,239.7807464599609,4.4349236488342285,1.946377277374268,400.0,0.1579251289367675,0.3242072165012359,0.2451062947511673,0.4102849066257477,0.2932606041431427,0.2958956658840179,0.2914115190505981,0.3949400186538696,0.152270834116886
20200710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.7571105957031,1.4150272607803345,248.087646484375,235.54733276367188,13.339957237243652,2.413857698440552,400.0,0.1815769374370575,0.361588567495346,0.2407469898462295,0.4590099155902862,0.3981177806854248,0.3829570114612579,0.3742021024227142,0.41303750872612,0.173500000922517
20200711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.9962158203125,1.396051049232483,249.86248779296875,238.58111572265625,0.7711688876152039,2.325390338897705,400.0,0.1416916847229004,0.3308069407939911,0.302166074514389,0.4452393651008606,0.3566692769527435,0.3424018919467926,0.341021865606308,0.4806665182113647,0.156083334082117
20200713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.0093078613281,1.3254024982452393,251.86502075195312,237.29774475097656,0.3237099647521972,2.3753321170806885,400.0,0.1289213299751281,0.2969485819339752,0.2346472889184951,0.4354124069213867,0.3093372583389282,0.3192451298236847,0.3145900964736938,0.3544419705867767,0.132333333138376
20200715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.56842041015625,1.258366346359253,252.13784790039065,240.63461303710935,0.5296481847763062,2.3134570121765137,400.0,0.1380139738321304,0.2881683707237243,0.2457134574651718,0.4475872814655304,0.3221355080604553,0.3178632259368896,0.2973984777927398,0.2538529634475708,0.150062501430511
20200718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.8625793457031,1.1621792316436768,255.2640380859375,242.27557373046875,0.6770650744438171,1.7540249824523926,400.0,0.1298161447048187,0.2641369104385376,0.2423867434263229,0.4561094939708709,0.3038787245750427,0.3080468475818634,0.37081378698349,0.4337290525436401,0.10981250119706
20200719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.9008178710937,1.1382509469985962,256.8274841308594,245.9317321777344,0.8329595923423767,2.0947670936584477,400.0,0.1230255588889122,0.2632085978984833,0.2317414134740829,0.4406701922416687,0.2908328175544739,0.2918770909309387,0.3810089826583862,0.365001380443573,0.0981458343255023
20200720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.5575866699219,1.1324299573898315,257.61553955078125,245.42051696777344,0.9901249408721924,2.447887420654297,400.0,0.1272721737623214,0.2575554549694061,0.2365808933973312,0.4532537758350372,0.2772393822669983,0.2836287021636963,0.3307236433029175,0.3742484748363495,0.088479166617617
20200721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.6029968261719,1.1353278160095217,258.06207275390625,248.61422729492188,3.231663703918457,2.387084722518921,400.0,0.1249106526374816,0.2648630738258362,0.2288862615823745,0.4426662027835846,0.2881296575069427,0.2880756258964538,0.3164684176445007,0.3806878924369812,0.0830208326224238
20200723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.29559326171875,1.1336569786071775,255.875732421875,244.5470123291016,8.654071807861328,2.4526829719543457,400.0,0.1441853493452072,0.3072922527790069,0.2544234991073608,0.4323096871376037,0.3226251900196075,0.3180374503135681,0.317019522190094,0.3140965104103088,0.102729167013119
20200725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.328857421875,1.1329773664474487,252.26007080078125,241.4685821533203,0.3060871660709381,3.307705402374268,400.0,0.1393166780471801,0.3071937561035156,0.2462985068559646,0.4491216838359833,0.3638330399990082,0.3480768501758575,0.3399141430854797,0.4649800062179565,0.139229167252779
20200726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.2475280761719,1.1324118375778198,254.22320556640625,241.15704345703125,9.811912536621094,2.609348773956299,400.0,0.1487874537706375,0.3201969563961029,0.2374105602502823,0.4441983699798584,0.3160520493984222,0.3195657134056091,0.3205117285251617,0.3818170726299286,0.12902083232378
20200729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.3524169921875,1.1349693536758425,257.5990600585937,245.7753753662109,0.0012993812561035,2.762270927429199,400.0,0.1201282516121864,0.2802780568599701,0.2252553701400756,0.4404272139072418,0.2830707132816314,0.2878486216068268,0.2948164939880371,0.3292031586170196,0.0863124992853651
20200730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.2303771972656,1.1362700462341309,257.2994384765625,243.89404296875,0.1243586391210556,2.972332000732422,400.0,0.1243742704391479,0.2680982947349548,0.2248375713825225,0.4427588284015655,0.2819253802299499,0.2907253503799438,0.2942827939987182,0.3854182660579681,0.0788333335270484
20200802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.046630859375,1.140281081199646,258.9906311035156,249.12826538085935,0.7363219857215881,1.730134129524231,400.0,0.1181352958083152,0.252193808555603,0.2216381430625915,0.4173846840858459,0.2340059280395507,0.2479763627052307,0.2147743701934814,0.1750541776418686,0.0708541674539447
20200803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.56744384765625,1.1420432329177856,256.7200622558594,247.34039306640625,0.0097680473700165,1.844936728477478,400.0,0.1153519004583358,0.2477423697710037,0.2140513658523559,0.4100303053855896,0.2490185797214508,0.2595620155334472,0.2186412662267685,0.231757566332817,0.0702708328608423
20200805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.7220764160156,1.1414021253585815,259.55572509765625,249.02438354492188,7.680218696594238,2.1508214473724365,400.0,0.1311123669147491,0.276858776807785,0.2183195352554321,0.3958319127559662,0.2333137989044189,0.2468844503164291,0.1090301349759101,0.169011503458023,0.090651162228612
20200806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.19549560546875,1.1390016078948977,257.26324462890625,246.1075439453125,0.2294099777936935,2.2418763637542725,400.0,0.1123138293623924,0.2892562448978424,0.225058227777481,0.4100905060768127,0.2669898867607116,0.273633599281311,0.2917906939983368,0.3087252378463745,0.0856458329750846
20200808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.96307373046875,1.1350979804992676,258.89068603515625,247.35858154296875,0.7492490410804749,1.6788946390151978,400.0,0.10775987803936,0.2628157436847687,0.2237999141216278,0.4205940067768097,0.2505729496479034,0.2606101036071777,0.1121044605970382,0.1857661604881286,0.0693333342593784
20200810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.618896484375,1.1312060356140137,259.2449645996094,247.2105865478516,0.4939716160297394,1.9002470970153809,400.0,0.1469699591398239,0.2765125036239624,0.2317814826965332,0.4014676809310913,0.2322694957256317,0.2456476688385009,0.2773453891277313,0.2858668863773346,0.068020833345751
20200811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.2772216796875,1.1288474798202517,259.42877197265625,246.91734313964844,0.0381942391395568,1.46807599067688,400.0,0.1168256774544715,0.2648886144161224,0.2216723412275314,0.3982912003993988,0.2148435860872268,0.2306536436080932,0.2456095069646835,0.2436597794294357,0.0677291665536662
20200813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.6389465332031,1.128076672554016,256.94146728515625,247.16253662109372,1.4103682041168213,1.1587271690368652,400.0,0.1296466886997223,0.26371830701828,0.2278394848108291,0.3804100453853607,0.2480956017971038,0.2580955326557159,0.2608456909656524,0.2797631621360779,0.0939583326689899
20200815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.3578796386719,1.1307586431503296,258.3775634765625,246.7274627685547,2.1170995235443115,1.8456016778945925,400.0,0.1221953406929969,0.2917987108230591,0.2335816174745559,0.3997112214565277,0.2417877167463302,0.2530341148376465,0.3033123612403869,0.2663045227527618,0.107250000117347
20200816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.9037475585937,1.1319975852966309,256.0993347167969,245.33709716796875,0.4163484871387481,2.5932016372680664,400.0,0.1297652125358581,0.2755734920501709,0.2326422929763794,0.3906466662883758,0.2754298746585846,0.2790144979953766,0.2714324593544006,0.3406170904636383,0.0878958331110577
20200817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.2440185546875,1.133183479309082,256.544189453125,243.80694580078125,0.556134045124054,1.917896151542664,400.0,0.131209060549736,0.265388548374176,0.2358669489622116,0.3931542336940765,0.2405173927545547,0.2524997591972351,0.2548831701278686,0.2865993082523346,0.0743750006658956
20200818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.14166259765625,1.1346678733825684,257.06158447265625,246.6016998291016,0.0678123086690902,1.176358699798584,400.0,0.1422808021306991,0.2600573003292084,0.231965959072113,0.378503680229187,0.2203031778335571,0.2357124835252761,0.2525905072689056,0.264259785413742,0.0700833327136934
