date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,290.32965087890625,1.0712372064590454,269.567626953125,265.62847900390625,1.4450619220733645,1.908831238746643,300.0,0.1016408950090408,0.2729896605014801,0.2000010460615158,0.1087073162198066,0.1880996227264404,0.1872440725564956,0.129662811756134,0.1273842602968216,0.150416666641831
20230610.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,291.611328125,1.088704228401184,272.25103759765625,266.2853698730469,0.0475993305444717,2.253056526184082,300.0,0.1359326690435409,0.2550431489944458,0.1755377203226089,0.0959301739931106,0.1359253078699112,0.1389156877994537,0.084108293056488,0.0571001321077346,0.148208334421118
20230612.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,292.5511169433594,1.10130512714386,271.320556640625,264.90753173828125,1.4040071964263916,2.5203065872192383,300.0,0.1031623631715774,0.2565716803073883,0.1859874576330185,0.1059718579053878,0.1783443540334701,0.1687184423208236,0.1506515443325042,0.2043824642896652,0.146666667113701
20230615.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,295.2713623046875,1.120856523513794,276.0189819335937,268.3788146972656,0.11692925542593,2.367211103439331,300.0,0.0685202032327652,0.2423620522022247,0.173476442694664,0.0874568298459053,0.132188469171524,0.1268522441387176,0.1246644780039787,0.119846187531948,0.145750000452002
20230618.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,292.3485717773437,1.1410337686538696,274.28826904296875,268.1589050292969,0.0,1.9459859132766724,300.0,0.0761455968022346,0.2107556909322738,0.1611046344041824,0.07239680737257,0.1466531157493591,0.1467385590076446,0.0757955461740493,0.0415662117302417,0.140125001470248
20230620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,285.280517578125,1.1387455463409424,270.66778564453125,264.528076171875,0.0017424667021259,1.5550689697265625,300.0,0.0984473228454589,0.2006584554910659,0.1492706388235092,0.0568334050476551,0.1239969506859779,0.1277792453765869,0.0930457189679145,0.0806909427046775,0.130250001947085
20230623.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,290.2545471191406,1.1352876424789429,272.77099609375,265.9381103515625,0.9629513025283812,1.7931660413742063,300.0,0.0909265056252479,0.1918121874332428,0.1297918707132339,0.0769669041037559,0.1247456669807434,0.1246541664004325,0.0756839141249656,0.0449842847883701,0.130708333104849
20230706.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,296.5216064453125,1.1927181482315063,276.7375793457031,271.47149658203125,0.1155603155493736,1.3113640546798706,300.0,0.0590480752289295,0.166778564453125,0.1496064066886901,0.0600055195391178,0.1470085233449936,0.1515275090932846,0.0708463713526725,0.0381481386721134,0.108041666137675
20230731.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,296.15106201171875,1.240375280380249,280.392333984375,273.23199462890625,0.0008523463620804,0.8543972969055176,300.0,0.0560811758041381,0.1615612506866455,0.09064881503582,0.0377550721168518,0.1006862223148346,0.1023857742547988,0.0948289781808853,0.0946989357471466,0.0760416664804022
20230805.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,297.2840270996094,1.2608706951141355,277.4923095703125,273.8731689453125,0.0008583068847656,0.8313031196594238,300.0,0.0684907585382461,0.1615968346595764,0.1080400049686431,0.0602259486913681,0.1141630560159683,0.1354092210531234,0.0926476195454597,0.0778222009539604,0.0734583334997296
20230808.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,297.5001220703125,1.249992847442627,280.58697509765625,272.5478515625,0.004198239184916,0.8341474533081055,300.0,0.0487718656659126,0.161340519785881,0.1168697625398635,0.0439758822321891,0.1221280395984649,0.1167863607406616,0.0582202114164829,0.0385143607854843,0.0737500007574757
20230813.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,299.4584655761719,1.2312026023864746,280.22418212890625,275.4605712890625,0.1238512694835662,0.8043924570083618,300.0,0.0632506012916565,0.1617912054061889,0.1115827858448028,0.0525840409100055,0.1121786683797836,0.1271700859069824,0.0936560332775116,0.095797598361969,0.0732083336139719
20230816.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,301.9027709960937,1.2354217767715454,279.78338623046875,272.5831298828125,1.216659665107727,1.465965747833252,300.0,0.0731699615716934,0.1911003589630127,0.1102082505822181,0.0937264859676361,0.1581195145845413,0.1506967097520828,0.0785379409790039,0.0501419119536876,0.0732083336139719
20230818.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,298.88818359375,1.2387174367904663,278.7501525878906,274.302001953125,1.286717414855957,1.517037034034729,300.0,0.0542113184928894,0.1994045227766037,0.1135948970913887,0.0473057441413402,0.1581437587738037,0.1636810004711151,0.1147316470742225,0.1032136008143425,0.0723749998336037
20230823.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,294.7622375488281,1.238194465637207,278.6549072265625,267.2955017089844,0.4393608272075653,1.4842681884765625,300.0,0.049682892858982,0.2350223958492279,0.1158801615238189,0.0680139660835266,0.1452154368162155,0.1201402321457862,0.0933939218521118,0.0964995250105857,0.0693478273308795
20230826.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,294.2198791503906,1.2305030822753906,277.3515625,270.24334716796875,0.004068914335221,1.2397197484970093,300.0,0.0571577921509742,0.2149936258792877,0.111668512225151,0.0465901307761669,0.1365346759557724,0.1336669921875,0.0692160725593566,0.0425428040325641,0.0712916674092412
20230831.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,296.7413635253906,1.224379539489746,276.57720947265625,271.9951171875,0.000435113790445,0.8834605813026428,300.0,0.0607286095619201,0.1821672171354293,0.1048473715782165,0.0401900224387645,0.1380722224712371,0.1480842977762222,0.0877081155776977,0.0860622003674507,0.0688750005016724
20230903.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,289.63336181640625,1.2264939546585083,274.1790771484375,267.38800048828125,0.8958659172058105,1.2303407192230225,300.0,0.1074573248624801,0.2004595398902893,0.119642898440361,0.0582823455333709,0.1352198868989944,0.1338430941104889,0.077277235686779,0.0549638345837593,0.0673750002558033
20231011.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,284.213134765625,1.2386821508407593,262.16949462890625,254.5541076660156,1.2841930389404297,1.4820082187652588,300.0,0.197828784584999,0.3206086158752441,0.1856536865234375,0.1880540400743484,0.2981860339641571,0.2424814850091934,0.239749789237976,0.3043916225433349,0.109812499023974
20231019.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,292.655517578125,1.2226632833480835,271.446533203125,265.5545654296875,0.0017225741175934,0.9795150756835938,300.0,0.0653951987624168,0.2442525774240493,0.1302006691694259,0.075878731906414,0.1655191332101822,0.1615200936794281,0.0809165239334106,0.0601519830524921,0.13479166602095
20231024.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,287.5212097167969,1.2163138389587402,263.2532958984375,251.20083618164065,0.0008583068847656,0.998054265975952,300.0,0.1888447999954223,0.3235354125499725,0.1857660114765167,0.186325654387474,0.2904824614524841,0.2329880893230438,0.2420935034751892,0.2205877900123596,0.210500000044703
20231027.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,281.021240234375,1.1933395862579346,259.77947998046875,248.75177001953125,0.0017206273041665,0.8934502601623535,300.0,0.2249674350023269,0.2928204834461212,0.1631731986999511,0.1898158639669418,0.2757502794265747,0.2221625000238418,0.151223748922348,0.119785152375698,0.199130434704863
20231029.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,283.174560546875,1.1778533458709717,259.78240966796875,250.39926147460935,0.0012646933319047,1.0909794569015503,300.0,0.2151074111461639,0.272974818944931,0.1500795781612396,0.1754271388053894,0.2650655508041382,0.2173977345228195,0.1948293298482895,0.2273934185504913,0.197708334152897
20231103.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,288.2708435058594,1.153140425682068,266.814697265625,257.4708251953125,0.3882079422473907,0.8038474917411804,300.0,0.1137816682457923,0.2474807649850845,0.158224418759346,0.1536939144134521,0.2071883976459503,0.1771258562803268,0.1365723013877868,0.1573534309864044,0.190124999731779
20231106.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,285.5033264160156,1.1492640972137451,256.15283203125,247.1890563964844,13.816163063049316,1.8506662845611568,300.0,0.2442905008792877,0.3375216424465179,0.2088424563407898,0.3464061319828033,0.4391363263130188,0.3261525928974151,0.3580100238323211,0.317575603723526,0.188791667421659
20231111.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,282.5155944824219,1.141984939575195,259.47021484375,251.4300994873047,0.0030889057088643,0.7191141247749329,300.0,0.2321526110172271,0.3087489306926727,0.1832478493452072,0.1767248511314392,0.277742326259613,0.2287073731422424,0.1933290660381317,0.2060304582118988,0.205749999110897
20231119.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,280.6991577148437,1.1463463306427002,248.28765869140625,242.535888671875,3.990610361099243,1.7820147275924685,300.0,0.3494048118591308,0.4222017228603363,0.2751997113227844,0.3461097180843353,0.5136891603469849,0.3996020853519439,0.2937442064285278,0.2571489512920379,0.322374999523163
20231227.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2226936519145965,1.2772774696350098,280.0556030273437,1.0902855396270752,251.92291259765625,243.5767059326172,18.17707252502441,0.228065937757492,300.0,0.2630727291107178,0.3995046317577362,0.2638466358184814,0.4101809561252594,0.4184196889400482,0.3136977255344391,0.4316670000553131,0.4228339493274688,0.326000000039736
