date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220929.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.3437194824219,0.7702019810676575,267.7006225585937,261.0374755859375,0.000435113790445,1.5206979513168335,300.0,0.1441421806812286,0.2234680652618408,0.1515197604894638,0.1405184268951416,0.2375646978616714,0.1957980245351791,0.1361910700798034,0.0684224963188171,0.289458334445953
20221101.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2030324339866638,1.3502613306045532,284.2170104980469,0.7228708863258362,262.94744873046875,253.90338134765625,10.558025360107422,1.4563509225845337,300.0,0.2341594994068145,0.1959982365369796,0.1474753618240356,0.1680841296911239,0.2796940505504608,0.2151597142219543,0.1455913931131363,0.0549027994275093,0.173782608431319
20230109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,282.409912109375,0.8859089016914368,244.2528381347656,237.3861846923828,32.94300842285156,1.7055453062057495,300.0,0.3369081616401672,0.4177760779857635,0.3089262843132019,0.532292366027832,0.4952390789985657,0.4142562448978424,0.7843800783157349,0.5270851850509644,0.430571430495807
20230117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,275.8289489746094,0.8356069326400757,243.96527099609372,235.49725341796875,0.000435113790445,0.8833582997322083,300.0,0.3446308672428131,0.3924891650676727,0.3052692115306854,0.3927690386772156,0.4952390789985657,0.3683483898639679,0.6289595365524292,0.4956206083297729,0.37279166902105
20230120.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,275.2898254394531,0.8440306186676025,244.651123046875,234.2800445556641,0.0017229799414053,1.1819891929626465,300.0,0.3097711205482483,0.3889495730400085,0.3071953654289245,0.4107660949230194,0.4952390789985657,0.3387743830680847,0.465970367193222,0.2285225987434387,0.379842100959075
20230122.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,278.2007141113281,0.8504596948623657,245.6869201660156,234.66567993164065,0.0,1.0641733407974243,300.0,0.2863810062408447,0.373130202293396,0.2813979089260101,0.404730886220932,0.4902416467666626,0.337699681520462,0.5684093236923218,0.4511246085166931,0.35249999910593
20230125.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,280.6910400390625,0.8598153591156006,246.1268310546875,241.0562286376953,0.000435113790445,1.37730872631073,300.0,0.3431483805179596,0.3559228777885437,0.2846558094024658,0.3722213208675384,0.4952390789985657,0.3482039272785187,0.3660591542720794,0.2588885128498077,0.339666667083899
20230127.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,279.9365539550781,0.8622831106185913,248.37387084960935,239.7442321777344,0.0008553265361115,1.1434674263000488,300.0,0.3411001563072204,0.34593665599823,0.285133808851242,0.3502159118652344,0.4766601026058197,0.3206130266189575,0.5119670033454895,0.5416119694709778,0.334124999741713
20230212.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,278.9456481933594,0.8570636510848999,249.419677734375,236.73016357421875,0.0,1.740352749824524,300.0,0.252651035785675,0.3590592741966247,0.2833661735057831,0.3787510693073272,0.3984348773956299,0.289345383644104,0.3329446315765381,0.2227545976638794,0.345333334058523
20230417.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,281.5206604003906,0.7987213134765625,256.3762512207031,246.55877685546875,0.0639496222138404,1.7128357887268066,300.0,0.2402616441249847,0.3063696622848511,0.2534867227077484,0.2902587056159973,0.3209436535835266,0.2388482838869094,0.2688394486904144,0.2126529812812805,0.33695833136638
20230425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,286.2841491699219,0.7647373676300049,259.62359619140625,252.6017608642578,0.0012830368941649,3.226871490478516,300.0,0.2547813653945923,0.2725744247436523,0.2518801391124725,0.2062739729881286,0.2797291278839111,0.220838263630867,0.2682725787162781,0.1730094254016876,0.289749999841054
20230520.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,289.9392395019531,0.760387122631073,268.4975280761719,262.0902709960937,0.0016030995175242,2.785939931869507,300.0,0.2137983590364456,0.2297977358102798,0.2198493927717209,0.1439279317855835,0.2010108232498169,0.1765838861465454,0.2526741921901703,0.219092383980751,0.217041664446394
20230525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,289.6942749023437,0.8034029603004456,269.28131103515625,262.61456298828125,0.1976292133331298,2.448016405105591,300.0,0.1927715688943863,0.2044435292482376,0.1980654150247573,0.1227534860372543,0.1874594837427139,0.1667942255735397,0.2124611586332321,0.1622974276542663,0.201041666169961
20230528.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.2382202148437,0.8106938600540161,270.3812255859375,263.5037841796875,4.65590238571167,2.929779052734375,300.0,0.1880082637071609,0.1957330256700515,0.1924116462469101,0.1169156357645988,0.174285426735878,0.1570405066013336,0.1864449828863144,0.0953703448176384,0.19504166704913
20230602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,289.3302001953125,0.8219026327133179,269.6596069335937,262.0032958984375,0.0016969999996945,2.631883382797241,300.0,0.2018324434757232,0.2047099471092224,0.1893860250711441,0.1182705909013748,0.1720404475927353,0.1519155502319336,0.2126340866088867,0.1461531370878219,0.183416667083899
20230607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,289.319091796875,0.8471733927726746,270.2422790527344,264.0260925292969,0.4145227074623108,1.487053632736206,300.0,0.1277921497821808,0.1867293566465377,0.2000010460615158,0.1087073162198066,0.1892138868570327,0.1692479699850082,0.2228369414806366,0.1516769975423813,0.176624999071161
20230610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.3326416015625,0.8622702956199646,270.4075927734375,263.9194030761719,0.0066593661904335,2.1647536754608154,300.0,0.1614455282688141,0.1787854880094528,0.1755377203226089,0.0959301739931106,0.1689346730709076,0.1547397524118423,0.1608611345291137,0.0647602751851081,0.172916666294138
20230612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.0980834960937,0.8656971454620361,270.7372131347656,264.16363525390625,0.195838913321495,1.878729224205017,300.0,0.1464274227619171,0.1725875437259674,0.1859874576330185,0.1059718579053878,0.1937035173177719,0.1706425696611404,0.2094390094280243,0.1284524053335189,0.172749999910593
20230615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.3112487792969,0.8705360293388367,273.67803955078125,268.9625244140625,0.0859215930104255,2.0624184608459477,300.0,0.1251335740089416,0.1642448455095291,0.173476442694664,0.0874568298459053,0.1494691669940948,0.1498333215713501,0.1973017454147339,0.0976287126541137,0.168416665866971
20230618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,291.4275207519531,0.8753019571304321,274.691162109375,267.119873046875,0.0,1.8621660470962524,300.0,0.1297363340854644,0.1548846811056137,0.1611046344041824,0.07239680737257,0.1506051570177078,0.1374290585517883,0.1182937324047088,0.0197149571031332,0.164833333964149
20230620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,285.6600341796875,0.8846356272697449,269.9095458984375,264.0386962890625,0.0017424667021259,1.6810083389282229,300.0,0.1679413318634033,0.1527817845344543,0.1492706388235092,0.0568334050476551,0.1445599049329757,0.140341505408287,0.157917708158493,0.0734580531716346,0.155625001216928
20230623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,289.78765869140625,0.8987146019935608,270.5848999023437,267.12860107421875,0.3154642283916473,1.532565951347351,300.0,0.1433597654104232,0.1506266593933105,0.1297918707132339,0.0769669041037559,0.1421315670013427,0.1506314277648925,0.1356549113988876,0.0307626575231552,0.153083335608244
20230731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.11297607421875,1.0044249296188354,275.9374694824219,271.40740966796875,0.0008523463620804,1.0462746620178225,300.0,0.1060730814933776,0.1386204212903976,0.09064881503582,0.0377550721168518,0.1382771432399749,0.142455369234085,0.1578578650951385,0.0937833786010742,0.111583333462477
20230805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.4395751953125,1.022565484046936,276.6137084960937,270.62481689453125,0.0013324290048331,1.0839143991470337,300.0,0.0990075916051864,0.1387258619070053,0.1080400049686431,0.0602259486913681,0.1343914419412613,0.1327940076589584,0.1657557636499405,0.0742515325546264,0.110750000923872
20230808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.870849609375,1.0130972862243652,278.3918762207031,271.56219482421875,0.0223412029445171,1.427889108657837,300.0,0.0938490182161331,0.1385509371757507,0.1168697625398635,0.0439758822321891,0.1381387114524841,0.1317324191331863,0.1192140504717826,0.0295419171452522,0.110625000360111
20230813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,298.1690368652344,0.996013343334198,278.4620361328125,274.0166015625,0.0272130258381366,1.2896357774734497,300.0,0.0850910097360611,0.138605460524559,0.1115827858448028,0.0525840409100055,0.1353024542331695,0.1408460587263107,0.1762868613004684,0.0948820486664772,0.109333333248893
20230816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,301.0565185546875,0.9860211610794068,279.50225830078125,273.01416015625,0.174206331372261,1.414309859275818,300.0,0.1002816557884216,0.1506908684968948,0.1102082505822181,0.0937264859676361,0.1586367040872573,0.1479184329509735,0.1353650093078613,0.0236823633313179,0.108958332799375
20230818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,297.7968444824219,0.9793733954429626,278.69317626953125,273.3921813964844,0.4453819692134857,1.2287228107452393,300.0,0.0793573483824729,0.1513294726610183,0.1135948970913887,0.0473057441413402,0.1669228225946426,0.1582742780447006,0.1651059687137603,0.0763267949223518,0.108041666758557
20230823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.5581970214844,0.969205379486084,274.5712280273437,269.70245361328125,0.2891480028629303,1.175134301185608,300.0,0.106507122516632,0.1635713130235672,0.1158801615238189,0.0680139660835266,0.1744032800197601,0.1645129770040512,0.1934086233377456,0.0965910851955413,0.102434782878212
20230826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,293.0685119628906,0.9685280919075012,275.95037841796875,270.9468688964844,0.020931102335453,1.1022545099258425,300.0,0.0984757244586944,0.1600924730300903,0.111668512225151,0.0465901307761669,0.1470527946949005,0.1461737006902694,0.1218983083963394,0.0428174696862697,0.102583333849907
20230831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.2129821777344,0.9707456231117249,275.856201171875,269.7437438964844,0.000435113790445,0.9234912395477296,300.0,0.0967991203069686,0.1471437513828277,0.1048473715782165,0.0401900224387645,0.1562434881925583,0.1473751813173294,0.1481722891330719,0.0815454572439193,0.101875000322858
20230903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,289.8111572265625,0.9747828245162964,274.69415283203125,266.9454345703125,0.1854346543550491,0.927797794342041,300.0,0.0787570849061012,0.1608706414699554,0.119642898440361,0.0582823455333709,0.1422218531370163,0.1300116330385208,0.1413858830928802,0.0459608770906925,0.0990833342075348
20231011.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,284.9432983398437,0.9551286101341248,261.6285400390625,256.23974609375,1.039517521858215,1.8385112285614011,300.0,0.2350987643003463,0.3030130267143249,0.1856536865234375,0.1880540400743484,0.3167345225811004,0.2412299811840057,0.3216557800769806,0.2840357720851898,0.0980434783774874
20231019.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.52447509765625,0.922209084033966,270.9518737792969,265.5353088378906,0.0017225741175934,1.2058497667312622,300.0,0.1422920376062393,0.2201275825500488,0.1302006691694259,0.075878731906414,0.1850023865699768,0.1689876914024353,0.1265535652637481,0.0428785048425197,0.106374999818703
20231024.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,286.8281555175781,0.9267719984054564,261.60028076171875,252.30758666992188,0.0008583068847656,1.1413922309875488,300.0,0.2099622786045074,0.2841757237911224,0.1857660114765167,0.186325654387474,0.3275481760501861,0.2427025586366653,0.3645890653133392,0.2258674949407577,0.254124997804562
20231027.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,281.4034423828125,0.9179751873016356,258.0029296875,250.17108154296875,0.0017206273041665,1.0424939393997192,300.0,0.2548348009586334,0.2565324306488037,0.1631731986999511,0.1898158639669418,0.3117865025997162,0.2347844392061233,0.2253918796777725,0.1034882664680481,0.232499999304612
20231029.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,283.4755859375,0.9118160605430604,258.8748779296875,253.19444274902344,0.0012646933319047,1.3066314458847046,300.0,0.2639095783233642,0.2382500022649765,0.1500795781612396,0.1754271388053894,0.2817252874374389,0.2228632867336273,0.2893484234809875,0.2484511882066726,0.227333333343267
20231106.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,286.0033569335937,0.8729189038276672,258.424072265625,250.73724365234372,15.991174697875977,1.880836844444275,300.0,0.2333414852619171,0.316546618938446,0.2088424563407898,0.3464061319828033,0.3957958519458771,0.2783545255661011,0.437617152929306,0.3328348696231842,0.235666666179895
20231114.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,283.1344299316406,0.8364812731742859,257.6033630371094,249.3525390625,17.064664840698242,1.2219587564468384,300.0,0.2126239240169525,0.3166519999504089,0.1525932252407074,0.310870885848999,0.3545978367328644,0.2578277885913849,0.2641700208187103,0.1425824761390686,0.257500000298023
20231227.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,281.5055847167969,0.8021090030670166,251.69955444335935,243.9790954589844,17.869834899902344,0.357781320810318,300.0,0.3081299960613251,0.3798062801361084,0.2638466358184814,0.4101809561252594,0.44985032081604,0.3059136569499969,0.5103151798248291,0.6192815899848938,0.328499997655551
