date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230412.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,291.6458435058594,0.0769861787557601,262.009765625,243.94528198242188,0.0,3.2693722248077397,300.0,0.3001906871795654,0.2550382614135742,0.2170360386371612,0.1743611544370651,0.1855574697256088,0.1645655035972595,0.1101743653416633,0.1326944828033447,0.200008333660662
20230417.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,288.131591796875,0.0746888890862464,264.7110595703125,252.2535095214844,0.0017185871256515,2.833800792694092,300.0,0.2721890211105346,0.1954180598258972,0.1735991090536117,0.106581762433052,0.1449611335992813,0.1378855556249618,0.043348342180252,0.0460829511284828,0.162275000164906
20230602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,298.4559326171875,0.0916769951581955,271.4955444335937,255.28732299804688,0.0318438149988651,4.264809608459473,300.0,0.262719988822937,0.2734378278255462,0.2252270579338073,0.1740668267011642,0.1644715815782547,0.1562137156724929,0.0910156294703483,0.108279675245285,0.176193750773867
20230607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,298.6463623046875,0.0894065424799919,270.2471923828125,253.6903076171875,0.2812235057353973,4.174374103546143,300.0,0.2674719393253326,0.2648994922637939,0.215883731842041,0.167611762881279,0.1790713667869568,0.1675019264221191,0.0773842930793762,0.1011688560247421,0.208847915443281
20230618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,297.5663757324219,0.1030096486210823,255.71286010742188,236.9278259277344,33.645164489746094,4.341380596160889,300.0,0.3243128359317779,0.3849042654037475,0.2091231346130371,0.2621856927871704,0.3239209651947021,0.2772598266601562,0.228588730096817,0.2687154710292816,0.312954166904092
20230620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,300.7464294433594,0.1022543683648109,267.2225341796875,246.1632080078125,0.0145644070580601,4.445512294769287,300.0,0.2531323730945587,0.3371072709560394,0.2542880177497864,0.2141142040491104,0.2146840393543243,0.202623039484024,0.1681536138057708,0.1813714951276779,0.295284780471221
20230628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,304.1934814453125,0.1044185757637023,263.04620361328125,242.5597381591797,0.0008583068847656,4.583165645599365,300.0,0.285766065120697,0.2061949223279953,0.2865442335605621,0.2240522652864456,0.2661835253238678,0.2409428060054779,0.1923800855875015,0.2242500036954879,0.295997618209748
20230731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,306.6768493652344,0.106865644454956,281.51910400390625,269.1329345703125,0.0011030493769794,2.9111809730529785,300.0,0.1563597023487091,0.1391144692897796,0.1736939400434494,0.0802952796220779,0.1430976390838623,0.1400258690118789,0.0434020347893238,0.0480361357331275,0.152089583066603
20230808.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,299.6372375488281,0.1223652884364128,255.56597900390625,235.73611450195312,48.05894470214844,4.505882740020752,300.0,0.2732440829277038,0.3578631579875946,0.2880840003490448,0.2351409494876861,0.348008394241333,0.2897669672966003,0.2338412553071975,0.2847987413406372,0.331527081007759
20230813.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,303.66650390625,0.1213117763400077,274.731689453125,257.2511901855469,0.5773413777351379,3.802433967590332,300.0,0.239440768957138,0.2518325746059418,0.1975648552179336,0.1605421304702758,0.1903145462274551,0.1722621023654937,0.1177718564867973,0.1662343144416809,0.261889583120743
20230816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,297.7686767578125,0.1191427782177925,268.19677734375,248.4925842285156,0.0,4.387632369995117,300.0,0.2939919829368591,0.3081768155097961,0.2017289102077484,0.1909829825162887,0.2101627439260482,0.1903858482837677,0.1373035460710525,0.1618091315031051,0.28430416683356
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,301.8187561035156,0.1176900565624237,273.2001037597656,257.21014404296875,0.0,4.37375545501709,300.0,0.2528792023658752,0.261396050453186,0.2026684880256652,0.1588251441717147,0.1964873075485229,0.1757321506738662,0.1122622862458229,0.094485305249691,0.248577082529664
20230821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,306.1749572753906,0.1153677105903625,281.4014587402344,266.7982788085937,0.1086689531803131,3.850115776062012,300.0,0.1548424810171127,0.2072634994983673,0.1703986525535583,0.1187291666865348,0.1533185690641403,0.146437406539917,0.0875014439225196,0.1051057502627372,0.194056251396736
20230823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,306.1248779296875,0.1110626682639122,283.1245422363281,270.2933349609375,0.0017224120674654,3.6032803058624263,300.0,0.1453040540218353,0.1853967905044555,0.1997693628072738,0.0915952622890472,0.1443327069282531,0.1412291079759597,0.0417384877800941,0.047883540391922,0.173564582442244
20230826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,306.6204528808594,0.1049427762627601,284.4637451171875,270.46417236328125,0.3601851463317871,2.889657974243164,300.0,0.1381924748420715,0.1576647311449051,0.1687073558568954,0.0804676413536071,0.1412167102098465,0.1385315507650375,0.034630361944437,0.0455946549773216,0.164931248873472
20230831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,300.5280456542969,0.0945479124784469,280.78057861328125,270.419677734375,0.000435113790445,2.6974008083343506,300.0,0.1580003201961517,0.1744987219572067,0.1219219043850898,0.0630006566643714,0.1249996647238731,0.1297248899936676,0.0337293483316898,0.044129766523838,0.143077083242436
20230903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1984810978174209,1.448534369468689,302.595458984375,0.0883443728089332,282.0878601074219,271.0555114746094,0.0008523463038727,2.2306807041168213,300.0,0.1544253081083297,0.1480107903480529,0.1403166949748993,0.0536440126597881,0.1166057288646698,0.1224005818367004,0.0314418487250804,0.0388805828988552,0.138897917233407
