date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230430.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,289.2937316894531,2.7119405269622803,248.4252014160156,233.9069061279297,0.2391622364521026,6.043198585510254,300.0,0.3289134502410888,0.3783891797065735,0.2783659994602203,0.6851299405097961,0.4383089542388916,0.4383089542388916,0.5364534854888916,0.4533829689025879,0.415812497958541
20230513.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,297.3106384277344,1.5852339267730713,253.60089111328125,242.34933471679688,3.404313087463379,5.187971115112305,300.0,0.2921343743801117,0.3875039517879486,0.2835915088653564,0.7164709568023682,0.4383089542388916,0.4383089542388916,0.5841119885444641,0.6144291758537292,0.37384210448516
20230516.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,298.90106201171875,1.7248339653015137,256.5115051269531,243.4217529296875,1.20771062374115,5.205787658691406,300.0,0.282628059387207,0.3298239409923553,0.2596230804920196,0.6980554461479187,0.4383089542388916,0.4383089542388916,0.475233256816864,0.330179750919342,0.309083333859841
20230623.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,300.3311767578125,1.81310510635376,265.7850341796875,255.77169799804688,0.0029994815122336,4.962953090667725,300.0,0.2439400255680084,0.2432005852460861,0.2544699311256408,0.6709047555923462,0.4380958974361419,0.4383089542388916,0.4404687285423279,0.3318582773208618,0.280090907080607
20230628.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,303.78692626953125,1.7132387161254885,264.8173217773437,255.07342529296875,0.1603160202503204,4.862343788146973,300.0,0.2375905066728592,0.2896771728992462,0.2786488831043243,0.7053555846214294,0.4383089542388916,0.4383089542388916,0.4837853908538818,0.2840662896633148,0.341041665524244
20230703.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,303.6041564941406,1.545085906982422,272.6168212890625,260.56085205078125,0.6243591904640198,3.0527124404907227,300.0,0.1502339988946914,0.1955786794424057,0.2313203364610672,0.632357120513916,0.3395091891288757,0.3636062443256378,0.3521594405174255,0.2794885039329529,0.25073913063692
20230706.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.43133544921875,1.6658332347869873,268.0027160644531,255.39547729492188,3.9963786602020255,4.267822265625,300.0,0.2138074934482574,0.22776859998703,0.2451634556055069,0.687434732913971,0.4293614327907562,0.4383089542388916,0.348212867975235,0.4925687313079834,0.256478259744852
20230716.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.7191772460937,1.878302812576294,264.6754455566406,255.20504760742188,0.5478646755218506,4.977155685424805,300.0,0.254909873008728,0.287163496017456,0.2688969075679779,0.7073609232902527,0.4383089542388916,0.4383089542388916,0.5009633302688599,0.2675862908363342,0.322333333392938
20230719.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,304.9712829589844,1.715320706367493,266.8358764648437,258.7165832519531,0.0025636868085712,5.356995582580566,300.0,0.2509095966815948,0.2356763333082199,0.2434704154729843,0.6864701509475708,0.4383089542388916,0.4383089542388916,0.4487261474132538,0.41261026263237,0.293260873659797
20230724.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,301.3832397460937,1.7397962808609009,269.4574584960937,260.6416015625,0.0008583068847656,3.816141366958618,300.0,0.171743094921112,0.2017482817173004,0.238137200474739,0.632749080657959,0.4014613032341003,0.4172198474407196,0.2727815210819244,0.2681661546230316,0.231749999026457
20230801.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,305.5249938964844,1.798558473587036,270.863525390625,261.99664306640625,0.7316092848777771,2.825010061264038,300.0,0.1355771571397781,0.16312837600708,0.2334089428186416,0.6434227228164673,0.4346036612987518,0.4383089542388916,0.3192584216594696,0.2661214172840118,0.189124999567866
20230826.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,307.7636413574219,1.7678483724594116,280.5264892578125,270.87750244140625,0.0044698193669319,1.4803084135055542,300.0,0.0759835541248321,0.1542174220085144,0.2125482112169265,0.5435371994972229,0.2442494034767151,0.2637024819850921,0.23737832903862,0.2057557851076126,0.104999999961127
20230921.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,300.6076965332031,1.8863821029663088,271.8648681640625,264.91363525390625,0.0048947297036647,1.6037230491638184,300.0,0.100267194211483,0.1858256161212921,0.2202968001365661,0.4901008903980255,0.3144164979457855,0.3347596824169159,0.2895558178424835,0.2956633269786834,0.115869564530642
20230929.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,298.8219909667969,2.3027405738830566,271.8138427734375,262.71844482421875,0.0008523463620804,3.403463125228882,300.0,0.13748499751091,0.283915251493454,0.2101219594478607,0.4886265397071838,0.3263375461101532,0.3432667851448059,0.248970478773117,0.2023377120494842,0.102863636206497
20231119.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,286.5226745605469,4.344606399536133,258.2752685546875,249.78250122070312,0.0025857789441943,1.3742495775222778,300.0,0.2732666432857513,0.2507282495498657,0.224496304988861,0.4554087519645691,0.3824677467346191,0.3886333703994751,0.3453036546707153,0.1974852681159973,0.181416666756074
20231122.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,285.0137939453125,4.656132221221924,254.73992919921875,246.55007934570312,0.0019920985214412,1.7411513328552246,300.0,0.2813446521759033,0.3449369966983795,0.2737289369106293,0.5153416991233826,0.4383089542388916,0.4383089542388916,0.3065085411071777,0.1932126879692077,0.249999999379118
20231127.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,279.5165405273437,4.995936393737793,253.11431884765625,242.22596740722656,0.0,1.3946605920791626,300.0,0.2912569940090179,0.328143447637558,0.2508674561977386,0.4662452936172485,0.3797855079174042,0.3957698047161102,0.2724945843219757,0.2033448219299316,0.218705882044399
20231129.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,280.7426147460937,5.019278526306152,254.31716918945312,242.7298583984375,0.0008702276973053,1.4567925930023191,300.0,0.2802466750144958,0.3088286519050598,0.2430279105901718,0.4588181972503662,0.3368161618709564,0.3548182547092438,0.2419805377721786,0.1813409775495529,0.216333332988951
20231210.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,285.1752624511719,5.586976051330566,254.48171997070312,243.9310302734375,0.0661960914731025,2.160461187362671,300.0,0.2930315136909485,0.3354077935218811,0.2473856806755066,0.4886975586414337,0.4383089542388916,0.4383089542388916,0.3313246071338653,0.1908017247915268,0.232999997834365
20231215.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,284.8761291503906,5.72333288192749,253.55029296875,241.70184326171875,0.0017106531886383,1.2920798063278198,300.0,0.3300331234931946,0.2871995866298675,0.2447613179683685,0.5019627809524536,0.385691225528717,0.4062389135360718,0.3368171155452728,0.269722580909729,0.215416669224699
