date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230224.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,279.1072998046875,1.274490475654602,249.17086791992188,236.60400390625,1.9668169021606443,1.6360198259353638,300.0,0.3000309467315674,0.3716457188129425,0.3093089461326599,0.2992006242275238,0.2878362238407135,0.2637651264667511,0.0936110168695449,0.1148106306791305,0.299041664848725
20230304.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,279.1449890136719,1.2891417741775513,252.0660095214844,239.6259765625,0.0013388817897066,0.8398027420043945,300.0,0.2244239300489425,0.3167097568511963,0.2938842475414276,0.2781401574611664,0.2304963171482086,0.2225794196128845,0.0948544591665268,0.1254921108484268,0.1919166619579
20230309.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,286.4612731933594,1.307062745094299,252.54241943359372,239.98312377929688,5.495859622955322,1.9464102983474727,300.0,0.3017860352993011,0.3652297854423523,0.3049769103527069,0.3011541962623596,0.2705518901348114,0.2523902952671051,0.0669185444712638,0.0726950913667678,0.273708334813515
20230314.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,283.6075744628906,1.320223689079285,252.39002990722656,237.9462738037109,8.027663230895996,2.71426010131836,300.0,0.2923601269721985,0.364225298166275,0.2965855300426483,0.3100804984569549,0.2998016476631164,0.2787929177284241,0.1096412613987922,0.1478316634893417,0.292136361653155
20230325.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,286.5248718261719,1.290170192718506,258.1937255859375,245.4000244140625,0.0066537600941956,1.8140265941619875,300.0,0.1883044391870498,0.301124095916748,0.2902774810791015,0.2968279719352722,0.2194213420152664,0.2138132750988006,0.0501216761767864,0.0776085704565048,0.166583335027099
20230407.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,285.6012878417969,1.2846856117248535,257.385498046875,245.45736694335935,0.000857361825183,2.214750289916992,300.0,0.2499587088823318,0.2960528135299682,0.2831725776195526,0.2739386856555938,0.2284557819366455,0.2222440540790558,0.0741729214787483,0.0663472414016723,0.166791666299105
20230515.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,286.9383544921875,1.1687984466552734,261.2958068847656,246.7220764160156,6.391079902648926,3.00324821472168,300.0,0.2552991211414337,0.3741866052150726,0.2794986963272095,0.270123153924942,0.2227310836315155,0.2197823822498321,0.0414931774139404,0.0854823440313339,0.289500001479279
20230525.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,289.8297119140625,1.1403496265411377,260.20855712890625,245.4864501953125,0.0954980105161666,3.08927321434021,300.0,0.2283006161451339,0.3397688269615173,0.2811984121799469,0.2746142745018005,0.2477620840072631,0.2401109635829925,0.0566637888550758,0.0985747873783111,0.229458331440886
20230602.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,294.6179504394531,1.1382677555084229,264.3255615234375,248.85633850097656,0.735126793384552,4.088000774383545,300.0,0.2389585673809051,0.3144217729568481,0.2786390781402588,0.265033096075058,0.2208689749240875,0.2186340093612671,0.0624716617166996,0.1077608540654182,0.22158333286643
20230623.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,295.0589599609375,1.1098756790161133,260.0477905273437,246.7613525390625,0.0047280164435505,3.9906609058380127,300.0,0.2351235449314117,0.3503051102161407,0.2928623557090759,0.2914646863937378,0.3090770542621612,0.2910952866077423,0.1390663385391235,0.2395397871732711,0.238416664923231
20230803.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,292.6504821777344,1.117214322090149,273.779052734375,267.36627197265625,3.261237144470215,2.281738758087158,300.0,0.0675798878073692,0.1739846467971801,0.1929205507040023,0.1804241091012954,0.1378320753574371,0.1689129471778869,0.0114930337294936,0.0216376241296529,0.0633333350221316
20230808.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,295.9572448730469,1.1342300176620483,272.0707397460937,264.38739013671875,0.0008584272000007,2.6374197006225586,300.0,0.0923014357686042,0.168135404586792,0.1797398179769516,0.1691431850194931,0.1390468180179596,0.1651757359504699,0.0060141356661915,0.0390942096710205,0.0638750027865171
20230903.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,296.6246337890625,1.205317139625549,266.89874267578125,255.27337646484372,0.0008523463038727,3.036895751953125,300.0,0.1618821173906326,0.285423219203949,0.2348952293395996,0.2045588344335556,0.2382342964410781,0.2363799810409546,0.0718939453363418,0.1175573021173477,0.183124999826153
20230928.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,295.7887878417969,1.128520131111145,267.9504089355469,258.4234924316406,0.0,1.6245155334472656,300.0,0.1326898634433746,0.1952338516712188,0.2142951339483261,0.2568650543689728,0.2100964337587356,0.2146619111299514,0.1298797577619552,0.0801721215248107,0.148500001678864
20231011.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,294.9620056152344,1.1630078554153442,272.7451171875,263.44708251953125,0.0,1.0222185850143433,300.0,0.0864659771323204,0.1294708251953125,0.1818795949220657,0.1884286701679229,0.1431410759687423,0.1617820560932159,0.0446024648845195,0.0415662117302417,0.078041668360432
20231016.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,289.6886291503906,1.1384127140045166,270.5899963378906,261.8964233398437,0.0321314856410026,0.5957175493240356,300.0,0.0956403166055679,0.131560131907463,0.1864704638719558,0.1706759184598922,0.1374476104974746,0.1584985107183456,0.0670045912265777,0.0459608770906925,0.0734583331892888
20231021.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,286.6937255859375,1.165848731994629,259.1190795898437,247.88185119628903,1.098698973655701,1.5384048223495483,300.0,0.1787316501140594,0.2906345129013061,0.2510380446910858,0.2526738941669464,0.2772102355957031,0.2612728178501129,0.1108368933200836,0.1284829229116439,0.228208332012097
20231024.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,287.5154724121094,1.1818643808364868,258.73492431640625,247.67987060546875,4.159718990325928,2.0455939769744877,300.0,0.2573611140251159,0.3293708860874176,0.2499732226133346,0.2585085332393646,0.278634250164032,0.2614659368991852,0.127024307847023,0.1742912083864212,0.268874998514851
20231106.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,283.7214660644531,1.175990104675293,246.38092041015625,234.0155029296875,1.2940573692321775,1.7324837446212769,300.0,0.3089478015899658,0.3578843474388122,0.288551926612854,0.3064359426498413,0.4249703288078308,0.368666261434555,0.1754810512065887,0.0834986418485641,0.30191666757067
20231214.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,280.27960205078125,1.2472319602966309,245.3399353027344,229.73971557617188,0.6775732636451721,0.8652375340461731,300.0,0.2918287813663482,0.3709648549556732,0.2958912551403045,0.2843664884567261,0.3615561425685882,0.3357120752334595,0.1889508366584777,0.2363048195838928,0.285583330939213
20231217.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,276.1309814453125,1.2372978925704956,244.13446044921875,227.5241241455078,0.0156301166862249,0.1979080289602279,300.0,0.2532207369804382,0.3474391400814056,0.2771675586700439,0.3011264204978943,0.3273566365242004,0.3139382004737854,0.1980651915073394,0.1186254471540451,0.223791666949789
20231227.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,279.1073608398437,1.2606192827224731,247.05555725097656,234.85760498046875,0.0029063238762319,0.4699069559574127,300.0,0.2384593486785888,0.3246402740478515,0.2914693653583526,0.3028667271137237,0.3094084858894348,0.281759113073349,0.1161679476499557,0.0798059031367302,0.219624998047948
20231230.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.216533362865448,1.275159478187561,283.1957702636719,1.2353276014328003,251.3725433349609,238.0662078857422,0.0351203605532646,0.4722065329551697,300.0,0.2416366338729858,0.3248836696147918,0.2918844819068908,0.3155216872692108,0.2714725434780121,0.2561671435832977,0.2081447392702102,0.2005066126585006,0.213083333025376
