date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230511.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,302.5789794921875,0.0,276.2237548828125,261.50848388671875,0.000435113790445,0.1873948872089386,200.0,0.0375428721308708,0.0159682463854551,0.0494153946638107,0.0460866391658782,0.1084403693675994,0.0855650901794433,0.0461431182920932,0.0550248734652996,0.0437916667821507
20230529.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,306.4156799316406,0.0,279.7752685546875,263.57440185546875,0.0,0.123873047530651,200.0,0.0219631865620613,0.0154495621100068,0.0644442960619926,0.0440450869500637,0.1166165173053741,0.0928645804524421,0.0826592221856117,0.0879543423652648,0.0436250003986061
20230623.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,305.4124450683594,0.0,279.954833984375,264.16766357421875,0.0029994815122336,0.0958806797862052,200.0,0.0342330746352672,0.0144857559353113,0.0130724981427192,0.0434661097824573,0.1098092943429946,0.0867549553513526,0.0577563196420669,0.05117953941226,0.0418750004221996
20230706.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,311.8826599121094,0.0,285.36236572265625,271.3538513183594,0.0008523463620804,0.1280031651258468,200.0,0.0320393964648246,0.008367815054953,0.0428407192230224,0.0364538915455341,0.1132858619093895,0.089719183743,0.0378897339105606,0.0505081340670585,0.0430833337207635
20230709.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,311.0784606933594,0.0,287.4202880859375,270.28973388671875,0.0008531532948836,0.1208274140954017,200.0,0.0340245738625526,0.0067188534885644,0.0338557325303554,0.041564866900444,0.1023779958486557,0.0757850706577301,0.0418959744274616,0.0467238388955593,0.0425833336388071
20230711.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,310.9468688964844,0.0,285.7183837890625,270.5546264648437,0.0017057753866538,0.1312913447618484,200.0,0.0344676151871681,0.0056922072544693,0.0270105767995119,0.0337559320032596,0.1058728173375129,0.0832743570208549,0.0480303466320037,0.0555742047727108,0.0423333335978289
20230801.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,312.35699462890625,0.0,288.1484375,270.97540283203125,0.4137283265590668,0.104409173130989,200.0,0.0219680797308683,0.0007830542162992,0.0405373908579349,0.0419442169368267,0.1166745871305465,0.0920175090432167,0.0483236238360405,0.0588091686367988,0.0422916671571632
20230903.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,300.2692565917969,0.0,267.5330505371094,246.18063354492188,0.7281008958816528,2.872401714324951,200.0,0.0597371086478233,0.0976842045783996,0.1130083873867988,0.1359723061323166,0.195849061012268,0.141299307346344,0.1413111090660095,0.1545457392930984,0.0832499998311202
20230919.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,303.486572265625,0.0,277.5065002441406,258.36285400390625,0.0008583068847656,0.3112340867519378,200.0,0.0295488685369491,0.0170201119035482,0.0518057197332382,0.0640374794602394,0.138787031173706,0.1055594235658645,0.0588223859667778,0.0633869469165802,0.0726666670913498
20230921.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,301.8959655761719,0.0,277.21142578125,260.9041748046875,0.1843831241130828,0.3128370344638824,200.0,0.0251328162848949,0.0172879062592983,0.0633117780089378,0.0607293732464313,0.1310596317052841,0.1031970381736755,0.071708969771862,0.0936918258666992,0.0713333335394661
20230924.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,300.1955871582031,0.0,276.44873046875,258.8304443359375,0.0,0.2671490609645843,200.0,0.0284918304532766,0.0169365461915731,0.0465596057474613,0.0568742901086807,0.1254726946353912,0.0980032160878181,0.0561307407915592,0.0684530138969421,0.0701666682337721
20230926.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,300.87615966796875,0.0,274.6652526855469,257.0438232421875,0.000426173210144,0.2441451698541641,200.0,0.0295494999736547,0.0166646037250757,0.0528071671724319,0.0578081645071506,0.1372338384389877,0.1071616858243942,0.0633402988314628,0.0701925754547119,0.0694583337754011
20230929.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,301.5050048828125,0.0,277.38165283203125,260.08575439453125,0.0008523463620804,0.2096516638994217,200.0,0.0260562412440776,0.0165371764451265,0.0520486459136009,0.0553623810410499,0.1246838718652725,0.0982017517089843,0.0646780133247375,0.076906643807888,0.0678333342075348
20231004.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,297.2643127441406,0.0,272.53302001953125,255.34597778320312,0.0,0.4102686941623688,200.0,0.0326410010457038,0.0204705912619829,0.0702478289604187,0.0676852390170097,0.1332101374864578,0.104591317474842,0.0659581497311592,0.0834986418485641,0.0743333330998818
20231007.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,300.57489013671875,0.0,276.3817749023437,258.40899658203125,0.0,0.1859711706638336,200.0,0.027832243591547,0.0163620263338089,0.0783250257372856,0.0614837817847728,0.1246567219495773,0.0962409377098083,0.0500674881041049,0.0611896105110645,0.0722499998907248
20231012.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,294.4371337890625,0.0,273.32781982421875,256.4950256347656,0.0008523463038727,0.1401423215866089,200.0,0.0247609578073024,0.0164339952170848,0.066257357597351,0.0536612123250961,0.1281691491603851,0.101481907069683,0.0482475273311138,0.0549027994275093,0.066249999217689
20231119.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,287.2084655761719,0.0,266.51580810546875,248.9122467041016,0.0058792042545974,0.1881239265203476,200.0,0.0309466421604156,0.0213487967848777,0.1116176322102546,0.0635034292936325,0.1326234191656112,0.1024701297283172,0.0911757424473762,0.0962858945131301,0.0599583326838911
20231124.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,284.459228515625,0.0,267.7884521484375,250.4185791015625,0.0008523463620804,0.0782232955098152,200.0,0.0264955312013626,0.0172588638961315,0.0714905485510826,0.0514524392783641,0.1172185093164444,0.0883279144763946,0.0354633852839469,0.0427259132266044,0.0579130429288615
20231210.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.2302407920360565,1.340639352798462,279.2093811035156,0.0,264.939453125,248.2459259033203,0.0025560520589351,0.0656002163887023,200.0,0.0148137789219617,0.0171567164361476,0.0675679966807365,0.0384774915874004,0.1123175993561744,0.0843992084264755,0.0386984087526798,0.0552385039627552,0.0562500006829699
