date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200616.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.5129699707031,1.6412839889526367,268.5490417480469,257.75445556640625,2.172788619995117,4.848048686981201,300.0,0.1036080345511436,0.3556453883647918,0.2718814015388489,0.1874409615993499,0.2256343066692352,0.1884691715240478,0.1122280657291412,0.1327250003814697,0.113333334214985
20200619.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.4340515136719,1.6438848972320557,267.6122436523437,261.98388671875,0.0022254516370594,5.126666069030762,300.0,0.1029567867517471,0.3236076235771179,0.2524318695068359,0.1662989258766174,0.2024401277303695,0.1963003724813461,0.106801763176918,0.0607013143599033,0.0962916665400068
20200804.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,293.68115234375,2.067322254180908,273.4088134765625,268.001220703125,0.0008590794750489,2.292133331298828,300.0,0.0461332611739635,0.1546041071414947,0.2244320064783096,0.1194875761866569,0.194544181227684,0.1922169327735901,0.0683058351278305,0.0638447254896164,0.05395833371828
20200809.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,300.039306640625,1.982226848602295,278.1328430175781,270.7562866210937,0.8539843559265137,2.2770161628723145,300.0,0.057450383901596,0.1473396122455597,0.2184940129518509,0.0789965465664863,0.1832525134086609,0.1714183688163757,0.1263989806175232,0.0825830847024917,0.054500000551343
20200814.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,296.0819702148437,1.8714991807937624,270.20367431640625,262.5876159667969,0.0008523463038727,3.745627403259277,300.0,0.1119971424341201,0.3015868365764618,0.2616971731185913,0.1608828753232956,0.3042267560958862,0.2670127749443054,0.2132658809423446,0.138798177242279,0.136083333442609
20200817.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,294.544921875,1.7871835231781006,272.9564514160156,261.9873046875,0.0004410743713378,3.3558661937713623,300.0,0.059932667762041,0.2937788665294647,0.2600265741348266,0.1361879706382751,0.2468221932649612,0.2105653584003448,0.1423102915287017,0.1813104599714279,0.0990416671459873
20200819.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,296.5612487792969,1.7276099920272827,276.31121826171875,266.1783447265625,0.0021595854777842,3.0312678813934326,300.0,0.0780134946107864,0.2390816062688827,0.2213533371686935,0.1139504536986351,0.1874843537807464,0.159261092543602,0.0600494220852851,0.0542008727788925,0.0783750001961986
20200822.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,297.0445251464844,1.736849308013916,277.0051574707031,271.0146179199219,1.1118334531784058,2.896580934524536,300.0,0.0514634922146797,0.2058393210172653,0.2176850438117981,0.1131561025977134,0.1550620347261428,0.1546743214130401,0.060232438147068,0.0871303454041481,0.0653333331768711
20200827.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,298.1435852050781,1.8201690912246704,276.38916015625,270.0133056640625,0.0008523463038727,2.2467830181121826,300.0,0.0643437951803207,0.160957857966423,0.2083398401737213,0.0755857601761818,0.1669527739286422,0.1627378910779953,0.0601323582231998,0.0546281337738037,0.0559166671397785
20200929.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.0139465332031,2.056955337524414,259.014404296875,251.14947509765625,0.0012809094041585,1.7351332902908323,300.0,0.1811755001544952,0.345463752746582,0.2799620330333709,0.2229180186986923,0.349623829126358,0.2997078895568847,0.1002591177821159,0.122196115553379,0.0955416665722926
20201007.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.85235595703125,2.052884340286255,258.5870056152344,251.91497802734372,0.0016258814139291,2.078932046890259,300.0,0.1385315358638763,0.3824485242366791,0.3001732230186462,0.2583405375480652,0.3727679550647735,0.3182602822780609,0.1508744060993194,0.1836603879928589,0.15679166590174
20201028.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,283.4641418457031,3.1614913940429688,259.4673767089844,250.4215087890625,0.5103257298469543,0.3431658148765564,300.0,0.1588443219661712,0.375884473323822,0.3003923892974853,0.2343214452266693,0.2969701290130615,0.2571449279785156,0.1051913499832153,0.0857264921069145,0.144583333283663
20201030.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.0448913574219,3.121815919876098,261.3697509765625,252.87942504882807,0.0034405547194182,1.3393619060516355,300.0,0.1217768415808677,0.3631024360656738,0.2767612040042877,0.218071162700653,0.2659298479557037,0.2339038997888565,0.1490492522716522,0.1593676507472992,0.131625002250075
20201102.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.3985900878906,3.0504775047302246,261.46356201171875,252.09202575683597,0.097673662006855,0.6779642105102539,300.0,0.1525014638900756,0.349760353565216,0.2836942374706268,0.2264667600393295,0.2755006551742553,0.2392816245555877,0.1201161816716194,0.1232642605900764,0.12279166529576
20201218.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,281.20965576171875,2.634451150894165,255.72171020507807,245.6531982421875,8.07616901397705,0.3489483296871185,300.0,0.1803270131349563,0.4202733337879181,0.4220357537269592,0.2913385927677154,0.3363037705421448,0.288324624300003,0.0948083624243736,0.1493575870990753,0.181833333025376
20220105.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,276.7796936035156,3.164508104324341,256.1803894042969,246.8361358642578,1.0829746723175049,1.4840084314346311,300.0,0.1179625540971756,0.3787287771701813,0.3195236027240753,0.268870860338211,0.3100229799747467,0.267320454120636,0.1444876044988632,0.1446577310562133,0.148750000322858
20220130.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,279.6282043457031,3.326180219650269,257.017333984375,249.38580322265625,0.0156020410358905,0.8192748427391052,300.0,0.1478781253099441,0.3170732259750366,0.3072040677070617,0.2031682878732681,0.2223223894834518,0.2025309056043625,0.0689851194620132,0.0834070891141891,0.0845416660110156
20220207.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,280.2384948730469,3.547521114349365,257.8887023925781,250.68032836914065,0.275621086359024,1.2116011381149292,300.0,0.1177724450826644,0.304552286863327,0.3046452701091766,0.215698093175888,0.2138095945119857,0.1977333575487136,0.0973718091845512,0.0886867865920066,0.0785416675110658
20220220.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,279.59765625,3.605111837387085,252.35971069335935,245.51736450195312,0.048546303063631,1.015798568725586,300.0,0.144172117114067,0.357357382774353,0.3187426328659057,0.2598997950553894,0.3422401249408722,0.295578271150589,0.1378593295812606,0.1316263377666473,0.118124999416371
20220223.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,281.91949462890625,3.5828423500061035,257.78582763671875,248.92007446289065,0.0185107570141553,1.4090235233306885,300.0,0.1456742286682129,0.3432502150535583,0.3215602934360504,0.2466112822294235,0.2441925704479217,0.2160902172327041,0.1108675971627235,0.1037629321217536,0.104666666748623
20220225.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,279.26568603515625,3.5662176609039307,257.1724853515625,248.3599090576172,0.0269413460046052,1.5952259302139282,300.0,0.1026049628853797,0.3467160761356354,0.3190599679946899,0.2396863549947738,0.2579086422920227,0.2275496870279312,0.1059755012392997,0.1020538955926895,0.0986249996349216
20220425.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,286.1147766113281,2.8163952827453613,259.48388671875,250.30490112304688,0.001303669065237,3.400855302810669,300.0,0.1447236537933349,0.3877904117107391,0.3302296102046966,0.2140178233385086,0.2751171588897705,0.2397178411483764,0.1263764500617981,0.090731531381607,0.152749998494983
20220503.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,287.349609375,2.1421170234680176,265.9429931640625,260.1763916015625,1.249381184577942,2.5903661251068115,300.0,0.1105336174368858,0.3031879961490631,0.2813795506954193,0.1745669841766357,0.1901129335165023,0.185825690627098,0.0763267949223518,0.122226633131504,0.0832500004520019
20220505.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,286.25738525390625,2.074756383895874,264.87322998046875,257.963623046875,1.1376545429229736,3.5234875679016118,300.0,0.1138090044260025,0.3158662319183349,0.2975499629974365,0.1686672121286392,0.2311839014291763,0.2127140164375305,0.0558129847049713,0.0802636817097663,0.0926250002036492
20220508.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.991943359375,1.979661583900452,267.6772766113281,260.2955322265625,0.5622527599334717,3.499213695526123,300.0,0.0731221884489059,0.2798246145248413,0.2841684222221374,0.1526441723108291,0.1809227764606475,0.1673030704259872,0.0882224068045616,0.0998870804905891,0.0801052627594847
20220513.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.7197265625,1.6996763944625854,268.37158203125,263.4178466796875,1.013187289237976,3.20169448852539,300.0,0.0915486291050911,0.2414985001087188,0.2675241529941559,0.1455208212137222,0.173703983426094,0.1771079301834106,0.0582056008279323,0.0618305020034313,0.0740000003327926
20220516.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,292.2415771484375,1.5102323293685913,269.791015625,263.83917236328125,0.155185654759407,3.68710207939148,300.0,0.0958542451262474,0.2232283800840377,0.2650325298309326,0.1315364688634872,0.1713644713163375,0.1679959893226623,0.0524540916085243,0.0747398287057876,0.0668333334227403
20220529.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,291.65826416015625,1.6738451719284058,272.8138427734375,265.99859619140625,0.0012895952677354,3.27740216255188,300.0,0.065590351819992,0.1626083105802536,0.222393587231636,0.0921648889780044,0.1442548185586929,0.1364348083734512,0.0200976952910423,0.0001525925472378,0.0567916665847103
20220623.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,293.46258544921875,1.960271239280701,269.03778076171875,259.56671142578125,10.434454917907717,4.028263092041016,300.0,0.131938099861145,0.3591923415660858,0.2679193019866943,0.164121389389038,0.3335721790790558,0.2855919301509857,0.1155096963047981,0.1597338765859604,0.164875000094374
20220701.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,292.1183776855469,1.8704756498336792,269.51239013671875,263.039794921875,0.2752850651741028,5.1009368896484375,300.0,0.1043956726789474,0.3409667015075683,0.2191852182149887,0.1448581367731094,0.2714983820915222,0.2460952550172805,0.0179836526513099,0.0404065065085887,0.121458333606521
20220706.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,295.7206115722656,1.9033854007720947,276.4241943359375,269.0956420898437,0.000435113790445,4.47542667388916,300.0,0.0665249973535537,0.2596574127674103,0.2357124835252761,0.0905597284436225,0.1797600239515304,0.1674147248268127,0.043997187167406,0.0438245795667171,0.0749166676153739
20220727.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,297.8102722167969,2.0339741706848145,277.44805908203125,271.833251953125,0.0012934205587953,2.009676218032837,300.0,0.0553909316658973,0.1428729742765426,0.2151168286800384,0.0673701912164688,0.1780880093574524,0.1774287670850753,0.0145379081368446,0.016785180196166,0.0553749999962747
20220924.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.1297302246094,1.5032343864440918,262.00457763671875,255.76531982421875,18.62781524658203,1.953829050064087,300.0,0.1660825163125991,0.4042422771453857,0.2617234289646148,0.1765883862972259,0.3915382027626037,0.3314812183380127,0.1523315459489822,0.1732230633497238,0.16879166662693
20220929.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,286.9731140136719,1.816968321800232,264.71002197265625,257.0212097167969,1.0590444803237915,2.190603256225586,300.0,0.0775361359119415,0.3439995348453522,0.2534000277519226,0.1885906457901001,0.2839807868003845,0.250728577375412,0.1288549453020095,0.1301919668912887,0.0977499991034468
20221002.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.3259582519531,1.787707805633545,266.227783203125,258.3624267578125,0.0044072922319173,2.333803415298462,300.0,0.1326536387205124,0.3241413533687591,0.264477789402008,0.1986135244369506,0.2027456760406494,0.1833498626947403,0.0575933903455734,0.047853022813797,0.0925833331421018
20221101.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.6708679199219,2.1943254470825195,263.07623291015625,253.8213348388672,13.226807594299316,1.4462367296218872,300.0,0.1632359027862548,0.40872922539711,0.3149493932723999,0.2510579526424408,0.3431188464164734,0.2939129769802093,0.1674063503742218,0.189123198390007,0.170000000492386
20221106.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,281.443603515625,2.3077547550201416,256.218994140625,247.87472534179688,0.000852293043863,1.2535321712493896,300.0,0.1563936173915863,0.3808993101119995,0.299767792224884,0.2292746603488922,0.3555650413036346,0.3037263751029968,0.1169721037149429,0.1337015926837921,0.130125000452002
20221210.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,275.9464111328125,2.8755362033843994,253.6039123535156,247.43096923828125,0.0141629641875624,0.8717300891876221,300.0,0.1083206981420517,0.3992068171501159,0.3558980226516723,0.2562889754772186,0.3152908980846405,0.2784427106380462,0.2285205125808715,0.1962645351886749,0.152708333606521
20230325.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,282.20538330078125,3.82677960395813,257.02081298828125,250.58868408203125,0.0015569860115647,1.7976919412612915,300.0,0.1069141179323196,0.3598238825798034,0.3272396326065063,0.2342359572649002,0.2980213165283203,0.2652910649776459,0.0527691058814525,0.0715964213013649,0.145958331724008
20230407.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,283.03424072265625,3.948061466217041,261.519775390625,252.5702667236328,0.0082642380148172,2.2670106887817383,300.0,0.1218174695968627,0.2834788262844085,0.2932769060134887,0.1599975973367691,0.1999014019966125,0.1776737868785858,0.0807264670729637,0.0876796767115593,0.084666666885217
20230415.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,283.9548645019531,3.6370136737823486,259.85107421875,256.4436340332031,0.1296277940273285,2.454330444335937,300.0,0.0881354510784149,0.2653684616088867,0.2952560186386108,0.165336787700653,0.2114409506320953,0.2166841775178909,0.016664084047079,0.0485244318842887,0.0917692304803775
20230516.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,286.70849609375,1.6756467819213867,265.55291748046875,255.453125,0.0540547519922256,2.6849608421325684,300.0,0.1038927435874939,0.2702973783016205,0.2921458482742309,0.166837677359581,0.2419623881578445,0.2061803638935089,0.0094255739822983,6.103701889514923e-05,0.0926250002036492
20230605.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,292.4166259765625,1.7106759548187256,265.5243530273437,259.38800048828125,1.0806663036346436,3.369032859802246,300.0,0.1665010750293731,0.2518007457256317,0.3338843286037445,0.2295901626348495,0.2996105849742889,0.2680532038211822,0.0008933872450143,0.089693896472454,0.17645833392938
20230808.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,295.4544982910156,1.840315818786621,273.1028747558594,267.03619384765625,0.0008584272000007,1.6872706413269043,300.0,0.0710404887795448,0.1431470960378646,0.2988086640834808,0.0864295437932014,0.1663096845149994,0.1639291942119598,0.1937204897403717,0.0423902086913585,0.0542083331383765
20230813.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,299.1066589355469,1.9737725257873533,277.97198486328125,270.6734619140625,0.0013008987298235,1.3987292051315308,300.0,0.068806268274784,0.1373534649610519,0.2012344598770141,0.089006207883358,0.1746132373809814,0.1641391515731811,0.0017366730608046,0.0,0.0539583332526187
20230903.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,294.61700439453125,2.2032599449157715,271.9893493652344,267.072998046875,0.0008523463038727,2.653834581375122,300.0,0.0667976289987564,0.2266414314508438,0.2172985523939132,0.1028730869293212,0.2132217139005661,0.2099053561687469,0.072104811668396,0.0372936204075813,0.0702916672453284
20231106.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,281.2499694824219,2.638835906982422,255.6948089599609,248.96910095214844,0.1053438335657119,1.0097347497940063,300.0,0.1146401762962341,0.392206072807312,0.3447905778884887,0.26831716299057,0.3760673105716705,0.31976118683815,0.1168824732303619,0.1430097371339798,0.157000000278155
20231230.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,277.9474182128906,2.77539324760437,258.19219970703125,249.871337890625,0.4703502655029297,0.4972122609615326,300.0,0.1329529732465744,0.3480710685253143,0.303981751203537,0.2343936562538147,0.2452917098999023,0.2180720865726471,0.1299004405736923,0.0754722729325294,0.0952083313216766
