date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20201220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,275.4522705078125,0.1000254303216934,228.60516357421875,198.66265869140625,0.0008583068847656,0.993179202079773,300.0,0.3445826172828674,0.346200555562973,0.2445363998413086,0.3042844533920288,0.285609632730484,0.264149934053421,0.2726696729660034,0.2912381291389465,0.364200000153031
20201223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,284.53228759765625,0.1022725477814674,229.65673828125,200.51795959472656,0.0008523463038727,1.5021125078201294,300.0,0.3412992060184479,0.321742445230484,0.2614673674106598,0.3355222940444946,0.3150079846382141,0.2791673541069031,0.2560177743434906,0.2835474610328674,0.348070270709089
20220209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,279.4012145996094,0.1816615611314773,236.44036865234372,206.33139038085935,0.0038660163991153,1.6871514320373535,300.0,0.3281269073486328,0.2978338897228241,0.2260469198226928,0.2347390502691269,0.2332456856966018,0.2188480943441391,0.2033013850450515,0.2153691202402115,0.232661249488592
20220220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,282.1375427246094,0.1742949485778808,231.96246337890625,201.07687377929688,0.000435113790445,2.4163331985473637,300.0,0.356277197599411,0.3114086091518402,0.2581664621829986,0.2756944000720978,0.2669998705387115,0.248549997806549,0.2329138815402984,0.2532120645046234,0.26687578856945
20220302.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,285.7396850585937,0.1859383136034011,236.5601501464844,208.13926696777344,0.0008642672328278,2.247146844863892,300.0,0.3197459578514099,0.2303027510643005,0.2435434758663177,0.2509311139583587,0.2571080029010772,0.2303966134786605,0.2164321839809417,0.2244941592216491,0.252466667133073
20220409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,283.9230651855469,0.1354050487279892,251.69129943847656,229.10794067382807,0.0,3.5018539428710938,300.0,0.2965815365314483,0.250725656747818,0.2093358784914016,0.1962790191173553,0.2006984949111938,0.1834274977445602,0.1254796236753463,0.1295510679483413,0.225979544730349
20220425.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,288.5271911621094,0.1097713261842727,255.6001892089844,232.1503448486328,0.0775683224201202,3.189452171325684,300.0,0.2652692496776581,0.2419296503067016,0.2380980998277664,0.1870074570178985,0.2118612974882125,0.2003072798252105,0.1675244718790054,0.1870784610509872,0.138613952453746
20220430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,294.07476806640625,0.1035726442933082,252.7696990966797,231.40560913085935,6.772274494171143,4.203286170959473,300.0,0.2970911562442779,0.2635881900787353,0.2385930567979812,0.2244831472635269,0.2776889204978943,0.2459115087985992,0.1906474232673645,0.2010559439659118,0.136856249067932
20220513.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,300.2770080566406,0.1123367622494697,269.560791015625,249.23529052734372,1.5145338773727417,4.305211544036865,300.0,0.2134366333484649,0.2422194927930832,0.2313916832208633,0.190332755446434,0.1773838251829147,0.172859326004982,0.121251992881298,0.1468245536088943,0.206779167056084
20220615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,302.4091491699219,0.1238062530755996,268.904052734375,244.78268432617188,0.0004351138486526,6.524436950683594,300.0,0.2393234223127365,0.2651199102401733,0.2475934475660324,0.2103430479764938,0.1995722502470016,0.1987842917442321,0.1423204988241195,0.1391338855028152,0.245709375788768
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,302.3276672363281,0.1183601766824722,278.7442321777344,257.5503845214844,0.02952666208148,5.543281078338623,300.0,0.1719376295804977,0.2010986506938934,0.2175177633762359,0.1232571676373481,0.1351749747991562,0.137039303779602,0.0667512789368629,0.0842616036534309,0.175267369339341
20220623.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,303.3489685058594,0.1114209219813346,281.1788330078125,266.7552795410156,0.0162460096180439,4.801092147827148,300.0,0.1458252817392349,0.1705823689699173,0.1866303086280822,0.094656690955162,0.1181100383400917,0.1252730637788772,0.0496123656630516,0.0570085756480693,0.164302172868148
20220628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,300.0332336425781,0.104413628578186,282.019775390625,263.7078857421875,0.0465589165687561,3.987950801849365,300.0,0.1494158655405044,0.147365003824234,0.1833239197731018,0.0745614543557167,0.097415953874588,0.1021293252706527,0.0772289410233497,0.0703756809234619,0.137637894012426
20220701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,303.8461608886719,0.1032503023743629,284.51177978515625,268.0816650390625,0.0031957512255758,3.850282430648804,300.0,0.0931283682584762,0.1398523151874542,0.1836190223693847,0.0641461089253425,0.0891689211130142,0.097257412970066,0.0567785128951072,0.0513626523315906,0.131057470266161
20220703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,304.1698608398437,0.1038601994514465,281.6542053222656,266.8601989746094,0.7590699195861816,3.214823007583618,300.0,0.1120290011167526,0.1408402174711227,0.1907616108655929,0.0890108868479728,0.1210028976202011,0.1272547096014022,0.0688075199723243,0.0551469475030899,0.130170968911981
20220706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,307.2306213378906,0.1055954620242118,283.814453125,269.9383544921875,0.0042768730781972,3.825429201126098,300.0,0.1081748455762863,0.1381338834762573,0.1911839544773101,0.072272315621376,0.1122299432754516,0.1209876090288162,0.0605069957673549,0.0542619116604328,0.119745053269051
20220708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,308.23663330078125,0.1070027127861976,286.5507202148437,270.2691955566406,0.2745013535022735,3.435221672058105,300.0,0.0996025800704956,0.1352596282958984,0.1805640161037445,0.0743264183402061,0.1028452739119529,0.109440192580223,0.0362130142748355,0.0198675505816936,0.121415789817509
20220711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,305.54443359375,0.1098338961601257,285.8134460449219,270.7215576171875,0.0,3.2890734672546387,300.0,0.1064987182617187,0.1334054172039032,0.156113788485527,0.0628382712602615,0.094849906861782,0.1052615791559219,0.0354936569929122,0.0284127332270145,0.115125262384352
20220719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,306.80133056640625,0.1061881333589553,285.1390991210937,271.31304931640625,0.0017168454360216,2.942650079727173,300.0,0.0992606803774833,0.1307063847780227,0.1592080295085907,0.0553105399012565,0.1071246340870857,0.1161758303642273,0.0556565038859844,0.0461745038628578,0.109245054505684
20220724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,307.7466125488281,0.1032496988773346,281.2099609375,260.91229248046875,0.0168019793927669,2.627467155456543,300.0,0.1189343705773353,0.140492781996727,0.1879830956459045,0.1035285592079162,0.1430618911981582,0.1420571506023407,0.1036857962608337,0.1118808537721633,0.172637142773185
20221101.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,288.38336181640625,0.165073350071907,253.63079833984372,228.12374877929688,0.0016916950698941,1.7240735292434692,300.0,0.2420769482851028,0.246578961610794,0.2083940058946609,0.1720668971538543,0.2157274335622787,0.1991120427846908,0.1453523635864257,0.1508224755525589,0.247855208193262
20221106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,286.7618408203125,0.1599787175655365,250.27767944335935,220.79473876953125,0.000852293043863,1.8879989385604856,300.0,0.2904381155967712,0.3422620296478271,0.2486296147108078,0.2077003270387649,0.2117966413497924,0.2063146382570266,0.1926054209470749,0.2048707604408264,0.263523529031697
20230317.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,278.7357177734375,0.0225545857101678,251.1645050048828,226.00296020507807,0.1893243193626403,2.52832293510437,300.0,0.2510190904140472,0.335982471704483,0.2386112809181213,0.1778380721807479,0.1790863424539566,0.1664155274629593,0.1401862651109695,0.1330607086420059,0.206270491979161
20230325.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,282.9314880371094,0.0187851339578628,249.67681884765625,228.89230346679688,0.0217531751841306,2.135467767715454,300.0,0.2784096002578735,0.300991803407669,0.2251449078321457,0.1889654397964477,0.2187678217887878,0.1869881898164749,0.1523795574903488,0.1665089875459671,0.201306023870606
20230407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,285.322265625,0.015556770376861,261.4832763671875,241.93089294433597,0.000857361825183,2.699789047241211,300.0,0.2224074304103851,0.2130848914384842,0.1848494708538055,0.124905489385128,0.1467009484767913,0.1401424258947372,0.0985794588923454,0.1013824865221977,0.143402083699281
20230409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,288.6587219238281,0.0095687136054039,263.5078125,247.40614318847656,0.0012814997462555,2.2950234413146973,300.0,0.1738053858280182,0.1901576071977615,0.2001333683729171,0.1147491782903671,0.1469878852367401,0.1402396261692047,0.0758699849247932,0.0660420581698417,0.130860416063418
20230412.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,291.81201171875,0.0019592018797993,259.45098876953125,233.53749084472656,0.0,3.344815969467163,300.0,0.2582391202449798,0.2527315318584442,0.2510631084442138,0.1760231852531433,0.1852505505084991,0.1785832196474075,0.1898406893014907,0.1954710483551025,0.157654999941587
20230417.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,288.2540283203125,0.0,264.45263671875,247.70501708984372,0.0017185871256515,2.7436330318450928,300.0,0.1835816800594329,0.1842830330133438,0.1667561680078506,0.104297786951065,0.1427425444126129,0.1391698718070984,0.0697643458843231,0.0657673850655555,0.134782291948795
20230602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,298.5321350097656,0.0091715296730399,263.615234375,239.83932495117188,0.0399095751345157,4.356467247009277,300.0,0.2491671741008758,0.2560047507286072,0.303829550743103,0.1827551871538162,0.2070724964141845,0.2049198597669601,0.1971223354339599,0.2251960784196853,0.308503126570334
20230605.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,297.60906982421875,0.0082882801070809,265.4346923828125,240.61785888671875,0.005723821464926,4.319057464599609,300.0,0.2437461912631988,0.2622498273849487,0.2461898028850555,0.1815105974674224,0.1877169162034988,0.1904436945915222,0.1476376354694366,0.1582384705543518,0.275623957781742
20230607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,298.8867492675781,0.0077325492165982,267.820556640625,244.7192230224609,0.3676901459693908,4.113122940063477,300.0,0.2298600226640701,0.2295847982168197,0.2817650735378265,0.1622442454099655,0.1823757439851761,0.1818589121103286,0.1272475868463516,0.1242103353142738,0.245456249297907
20230612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,295.8555603027344,0.0071015204302966,262.401611328125,237.60916137695312,0.8337467908859253,2.4567792415618896,300.0,0.2375368177890777,0.19623364508152,0.2428370118141174,0.2000322192907333,0.2184725403785705,0.2181904166936874,0.1553865820169448,0.1978514939546585,0.249832583612271
20230618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,297.4342041015625,0.0076104290783405,256.24566650390625,233.2716064453125,35.421775817871094,4.352121353149414,300.0,0.2687993049621582,0.35767862200737,0.2182188481092453,0.2352586090564727,0.285426914691925,0.2670455873012543,0.2050119340419769,0.219031348824501,0.23225833211715
20230620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,300.130615234375,0.00510796578601,266.86590576171875,240.17974853515625,0.0025447208900004,4.501115798950195,300.0,0.2367835789918899,0.307364284992218,0.2443794459104538,0.1859430372714996,0.1938626915216446,0.2003277391195297,0.1492150425910949,0.1535386145114898,0.215930208563805
20230628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,303.7593078613281,0.0018760741222649,265.4031982421875,241.94993591308597,0.0008583068847656,4.167724609375,300.0,0.2002921849489212,0.1782805919647216,0.2560387551784515,0.1927387863397598,0.2253952622413635,0.2180821299552917,0.1796999275684356,0.1874446868896484,0.189048957855751
20230731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,306.34765625,0.0013557283673435,284.99859619140625,269.96484375,0.001077540568076,3.28299880027771,300.0,0.1221918687224388,0.1445672959089279,0.1824519038200378,0.0686042755842208,0.1135260388255119,0.1196022629737854,0.0531940348446369,0.0343638435006141,0.167922917443017
20230816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,297.83953857421875,0.009597972035408,263.0629577636719,238.95155334472656,0.0,4.60319185256958,300.0,0.2580793499946594,0.2879506945610046,0.2293276935815811,0.1948618441820144,0.2268455177545547,0.2133392840623855,0.1702144891023636,0.1837214231491089,0.284277083352208
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,300.9154663085937,0.0018023749580606,269.5506591796875,248.1238555908203,0.0,4.364923477172852,300.0,0.2188690155744552,0.2388952672481537,0.2093225419521331,0.162363514304161,0.2016684859991073,0.1879994571208953,0.1269064396619796,0.1082186326384544,0.260900000265489
20230821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,305.5240173339844,0.0,282.54608154296875,263.4130859375,0.0008702276973053,3.903706312179565,300.0,0.1447868645191192,0.1852214783430099,0.1814750880002975,0.1119163259863853,0.1331387162208557,0.1334742754697799,0.0899258181452751,0.0982390791177749,0.229308332937459
20230823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,306.2105712890625,0.0,283.71893310546875,269.716552734375,0.0017224120674654,3.3374924659729004,300.0,0.1281308084726333,0.1654762923717498,0.2018174678087234,0.0846285223960876,0.129423052072525,0.1332163661718368,0.0468111187219619,0.0309457685798406,0.207340624804298
20230826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,306.5710754394531,0.0,286.9960327148437,271.36297607421875,0.0008612871170043,2.5827760696411133,300.0,0.1110726371407508,0.1463252454996109,0.1834094077348709,0.0660604536533355,0.1138607114553451,0.1195906475186348,0.0400026515126228,0.0328989550471305,0.179623958499481
20230831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,301.55987548828125,0.0,282.66119384765625,268.87945556640625,0.000435113790445,1.8609192371368408,300.0,0.1127853170037269,0.1392448544502258,0.1576493382453918,0.0495095215737819,0.1067854762077331,0.1153076663613319,0.0451546944677829,0.0341196954250335,0.142814582989862
20230903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,302.8188781738281,0.0,282.7911376953125,269.806640625,0.0008523463038727,1.668846607208252,300.0,0.1087148785591125,0.1346770077943802,0.1471573412418365,0.0470648035407066,0.1065463721752166,0.1158722043037414,0.0440624877810478,0.0316782146692276,0.129223957386178
20231011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,295.4189758300781,0.0119347227737307,277.02313232421875,263.0150146484375,0.0645538121461868,1.4095027446746826,300.0,0.1337106525897979,0.2063277810811996,0.1763186901807785,0.0807057544589042,0.1066731289029121,0.113609455525875,0.0568280555307865,0.0439771711826324,0.126018888089392
20231016.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,286.4100646972656,0.0428805090487003,271.4971923828125,257.0866394042969,0.0008606480550952,1.435773849487305,300.0,0.1457491815090179,0.1833183765411377,0.1374027281999588,0.0624117664992809,0.1036855205893516,0.1103074923157692,0.0367122702300548,0.0202032532542943,0.114511457815145
20231019.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,291.2074279785156,0.0361880362033844,274.8446960449219,261.4302978515625,0.0017225741175934,1.3325756788253784,300.0,0.1388475596904754,0.1661626696586609,0.1365986466407776,0.0481843650341033,0.088730551302433,0.1014438793063163,0.0477742850780487,0.0356151014566421,0.113957290848096
20231106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,291.63946533203125,0.0545462518930435,249.3413543701172,223.00991821289065,0.0008523463038727,1.6817620992660522,300.0,0.2786772847175598,0.304056853055954,0.2505010962486267,0.2360544949769973,0.2451544255018234,0.2215431928634643,0.2136085629463195,0.2095400840044021,0.283667368637888
20231114.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,285.1381225585937,0.0491075217723846,256.37530517578125,232.61846923828125,0.0,1.3888232707977295,300.0,0.2403969466686248,0.2490396499633789,0.2036886066198349,0.170569896697998,0.1859186887741089,0.1703011393547058,0.1353808939456939,0.1267128586769104,0.255793749044339
20231227.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3068591654300689,1.500630021095276,276.2814025878906,0.0438289605081081,225.37042236328125,193.90750122070312,0.010310617275536,1.1843684911727903,300.0,0.3525645136833191,0.3670868873596191,0.263716846704483,0.3075817227363586,0.3053880333900451,0.2868727445602417,0.2853139042854309,0.2778710424900055,0.354450796331678
