date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.048583984375,0.0,268.9683837890625,239.9997711181641,0.8943787217140198,4.617143630981445,200.0,0.2236039340496063,0.281474769115448,0.2298354208469391,0.1003815606236457,0.158477783203125,0.1377398520708084,0.1142366155982017,0.1565294414758682,0.137916668007771
20230713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,301.1241149902344,0.0,285.71929931640625,265.9581298828125,1.2017368078231812,2.949380397796631,200.0,0.1535777598619461,0.0904299542307853,0.2101382315158844,0.0326073840260505,0.0816400647163391,0.0730427876114845,0.0192232336848974,0.0275887325406074,0.141666665673256
20230715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,300.5922546386719,0.0,282.0265808105469,263.48883056640625,2.046431541442871,1.9429128170013428,200.0,0.1521247923374176,0.0522766299545764,0.2070852518081665,0.05694180727005,0.0944926142692565,0.0854604616761207,0.0361224301159381,0.0462965779006481,0.132291667784254
20230718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,307.1669921875,0.0,287.6806640625,270.03692626953125,0.1570477336645126,0.6518607139587402,200.0,0.1170983538031578,0.0274972971528768,0.1974067538976669,0.026346318423748,0.0693608671426773,0.0637462139129638,0.0192625988274812,0.0256660673767328,0.122916666169961
20230720.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,302.2850952148437,0.0,243.4835205078125,208.74114990234372,12.710752487182615,2.215704202651977,200.0,0.2026330232620239,0.0650923922657966,0.2729666233062744,0.2298185974359512,0.3173315525054931,0.2550678551197052,0.246924802660942,0.4065675735473633,0.254249999920527
20230723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,298.029296875,0.0,266.4700622558594,234.192626953125,0.0021517276763916,5.1132426261901855,200.0,0.2318901270627975,0.2004130482673645,0.2360428869724273,0.1256814002990722,0.1830935478210449,0.1525307297706604,0.1312633454799652,0.1657155007123947,0.26862499738733
20230728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,303.302490234375,0.0,281.60943603515625,260.2540588378906,1.8808705806732176,2.727113008499145,200.0,0.1679314821958542,0.0598648786544799,0.1999173164367675,0.0606866106390953,0.1067344173789024,0.0968080312013626,0.0536476597189903,0.073274940252304,0.199708332618078
20230731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,306.1524658203125,0.0,285.6561889648437,266.8531494140625,0.6082109808921814,1.2283592224121094,200.0,0.1746852695941925,0.0317649953067302,0.1976308673620224,0.0452284775674343,0.0858808904886245,0.0778653994202613,0.0222827717661857,0.0217291787266731,0.171958334123095
20230805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,304.69891357421875,0.0,275.5400085449219,251.72705078125,1.244796872138977,0.7549573183059692,200.0,0.1885420233011245,0.0304265767335891,0.2269866913557052,0.0792093276977539,0.1336144506931305,0.1198199763894081,0.0981986820697784,0.1343119591474533,0.144833335652947
20230830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,294.2577209472656,0.0,253.57659912109372,217.31521606445312,0.0008470061584375,4.432527542114258,200.0,0.2807340025901794,0.2019034177064895,0.2395504713058471,0.17288139462471,0.247864618897438,0.1981344074010849,0.1721033900976181,0.2565385997295379,0.258083332329988
20230907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,304.4786071777344,0.0,285.235595703125,266.42840576171875,0.0008523463038727,0.2474812418222427,200.0,0.1797914206981659,0.0252585019916296,0.1781637072563171,0.041373211890459,0.0713283196091651,0.0639848113059997,0.032444067299366,0.0390026569366455,0.183624999597669
20230920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,295.48748779296875,0.0,269.4424133300781,243.7550048828125,0.0920285880565643,1.6058039665222168,200.0,0.213607981801033,0.0507938787341117,0.1961454898118972,0.1048457026481628,0.138621985912323,0.1244374215602874,0.0748904570937156,0.0990020483732223,0.212541667744517
20230923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.856689453125,0.0,279.9449462890625,263.076904296875,0.0,0.1683525145053863,200.0,0.168853148818016,0.0254796668887138,0.1910053044557571,0.042477048933506,0.0859578102827072,0.0794981941580772,0.0116732651367783,0.0211493279784917,0.199083331972361
20230925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.8443908691406,0.0,278.4396057128906,264.8446044921875,0.0008641523891128,0.1685214787721634,200.0,0.1799452006816864,0.0253685731440782,0.1783351451158523,0.0392054729163646,0.0797389969229698,0.0786311402916908,0.0335433706641197,0.0403149500489234,0.187541666751107
20230928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,299.5084228515625,0.0,281.6517944335937,264.4681396484375,0.0,0.16724494099617,200.0,0.1827247738838195,0.0251552648842334,0.1701390296220779,0.0356025658547878,0.0709843710064888,0.065464973449707,0.0255271680653095,0.031495101749897,0.174250001087785
20230930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,298.602294921875,0.0,281.81658935546875,266.725830078125,0.0285003371536731,0.133883848786354,200.0,0.1831549108028412,0.0250644106417894,0.1657544076442718,0.033965565264225,0.0693606436252594,0.0671747922897338,0.0265468284487724,0.0301217697560787,0.16241666674614
20231003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,294.46044921875,0.0,278.0775756835937,257.9017944335937,0.0638734549283981,0.2945608794689178,200.0,0.1800120770931244,0.0287374537438154,0.1917006373405456,0.066056802868843,0.0955182537436485,0.0851090177893638,0.0413975827395916,0.0517288744449615,0.151541666438182
20231008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,292.4446716308594,0.0,277.64068603515625,259.90728759765625,0.0008584349998272,0.1483934968709945,200.0,0.1812671571969986,0.0258274096995592,0.1623279750347137,0.0363049022853374,0.0655650421977043,0.058927696198225,0.0264240689575672,0.031525619328022,0.135125000650684
20231016.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,289.2640380859375,0.0,274.3280029296875,256.9008178710937,0.0008606480550952,0.1302393823862075,200.0,0.1887641847133636,0.0259725209325552,0.1492515802383422,0.0382581949234008,0.070516750216484,0.0640782415866851,0.0252602584660053,0.0256660673767328,0.121333333353202
