date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20221026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,288.0013427734375,0.1104559302330017,251.00360107421875,221.7683868408203,0.0,1.330712914466858,200.0,0.1266094446182251,0.2354390323162078,0.2378689348697662,0.1882572323083877,0.2324477285146713,0.2215310484170913,0.1559715420007705,0.2121341526508331,0.128416668002804
20221029.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,286.4797058105469,0.1151532530784607,232.63284301757807,199.95347595214844,0.1390211880207061,1.8715136051177976,200.0,0.1718221008777618,0.3658899962902069,0.3121346831321716,0.2952072322368622,0.3067945539951324,0.3076788783073425,0.2567919790744781,0.2888576984405517,0.155916664749384
20221103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,292.5169372558594,0.1184757128357887,260.92095947265625,232.0955810546875,0.2102176398038864,1.618327021598816,200.0,0.1046598404645919,0.268652081489563,0.2392529845237732,0.1806098967790603,0.1823408007621765,0.1758656203746795,0.1591009944677353,0.1799981743097305,0.123708333820105
20221106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,289.5995483398437,0.1161721646785736,264.380859375,241.57347106933597,0.000852293043863,2.171314001083374,200.0,0.1044006794691085,0.2421223670244217,0.2005102187395095,0.1225303784012794,0.1649483293294906,0.1516968309879303,0.1097367405891418,0.1314126998186111,0.107291666790843
20221219.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,283.6195068359375,0.1469866335391998,251.87081909179688,223.02003479003903,0.1463309973478317,1.1303123235702517,200.0,0.1235237717628479,0.2453391849994659,0.2224263399839401,0.1896974444389343,0.1802455484867096,0.1738043427467346,0.133598580956459,0.1657460182905197,0.12795833311975
20230109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,284.7818908691406,0.1008901745080947,265.92333984375,248.3524169921875,0.0012904404429718,0.7962515950202942,200.0,0.0867990404367446,0.1725880950689315,0.1879930943250656,0.0820319056510925,0.1189607605338096,0.1135753840208053,0.0651807561516761,0.078127384185791,0.0997391307483549
20230114.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,282.7831726074219,0.1029545813798904,265.7822265625,249.48776245117188,0.0,0.5517244935035706,200.0,0.0825920552015304,0.1560255289077758,0.1815173029899597,0.0867727845907211,0.1164915263652801,0.1120830401778221,0.051886674016714,0.0662862062454223,0.0906315790979486
20230122.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,281.098388671875,0.0979086607694625,265.95025634765625,250.60140991210935,0.0,0.4062782227993011,200.0,0.0785324797034263,0.1527131348848343,0.1688456535339355,0.0608516260981559,0.1149651035666465,0.1115763559937477,0.0446812100708484,0.0480971708893775,0.0790476188773201
20230306.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,293.2821960449219,0.0958503037691116,270.1405639648437,250.50613403320312,0.002572561148554,2.290750026702881,200.0,0.0887263566255569,0.2103361785411834,0.1955723017454147,0.0822776556015014,0.1226798668503761,0.1159326061606407,0.0594585984945297,0.0805993825197219,0.0925833328316609
20230317.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,283.8004150390625,0.1025191098451614,270.1710205078125,252.9615631103516,0.7384729385375977,1.144775629043579,200.0,0.0808693692088127,0.1688327342271804,0.1923993080854416,0.0951814278960228,0.1072453781962394,0.1031794100999832,0.0351468436419963,0.0433057658374309,0.0714999996125698
20230319.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,284.2377319335937,0.1004126667976379,269.5170288085937,255.0933532714844,0.0012844800949096,0.9254379272460938,200.0,0.0839226841926574,0.1609684824943542,0.1536685973405838,0.054215058684349,0.0824753046035766,0.0854446217417717,0.0393604934215545,0.046571247279644,0.0677894746002398
20230517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,297.4610595703125,0.0421072170138359,257.9857177734375,229.9019470214844,1.8965553045272827,3.395386219024658,200.0,0.1470188051462173,0.2412524074316024,0.2614060342311859,0.1978472173213958,0.2179640680551529,0.20424684882164,0.1610442101955413,0.2391430437564849,0.131124998132388
20230530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,299.1582946777344,0.0379768870770931,263.6498413085937,236.8672790527344,0.1307034641504287,3.5248305797576904,200.0,0.1378747075796127,0.2338986992835998,0.2579530477523803,0.1821725219488144,0.1949023455381393,0.182793840765953,0.1494274884462356,0.18396557867527,0.122166667444011
20230602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,299.6386108398437,0.0369025319814682,276.01318359375,256.2588195800781,0.3489958345890045,1.7515404224395752,200.0,0.0730413794517517,0.170626163482666,0.2457534074783325,0.1069525480270385,0.1379820555448532,0.1295716911554336,0.0668556466698646,0.0816064924001693,0.0909583341951172
20230715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,310.6495361328125,0.0739850848913192,288.9735107421875,272.92974853515625,0.0656290873885154,0.2671122550964355,200.0,0.0458064898848533,0.1315600275993347,0.1655260473489761,0.0560842715203762,0.1021447405219078,0.1015762388706207,0.0259868707507848,0.0356456190347671,0.069666667530934
20230723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,309.42828369140625,0.0803237408399581,287.6473388671875,272.1366882324219,0.0533849000930786,0.1979390084743499,200.0,0.0805866867303848,0.1304975897073745,0.1598381847143173,0.0510257557034492,0.0980708673596382,0.0984431207180023,0.0443159006536006,0.0570390932261943,0.0488749995517234
20230728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,309.39813232421875,0.0846215039491653,289.5028076171875,272.644775390625,0.0,0.1432957500219345,200.0,0.0868372023105621,0.1300346702337265,0.1490913927555084,0.0513173453509807,0.0919297933578491,0.0916203781962394,0.0295506976544857,0.0368968769907951,0.0479166658284763
20230731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,309.7006530761719,0.0899585634469986,290.65545654296875,275.3521728515625,0.0008523463620804,0.1274293661117553,200.0,0.0977863222360611,0.130001500248909,0.1520803868770599,0.0462551601231098,0.0817502066493034,0.0849354416131973,0.0336599424481391,0.0476393923163414,0.0462500001303852
20230802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,310.3814392089844,0.0936724469065666,290.49169921875,275.1719970703125,0.0048253932036459,0.1364682614803314,200.0,0.0972743481397628,0.1300126165151596,0.1411614418029785,0.0474249050021171,0.0884680151939392,0.0909527316689491,0.0238780099898576,0.0209051799029111,0.0453750000645717
20230805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,311.22442626953125,0.0991827920079231,292.85748291015625,275.3212890625,0.0008583068847656,0.1410513669252395,200.0,0.0930827856063842,0.1300018429756164,0.1580175012350082,0.0483875423669815,0.0799767524003982,0.0796475633978843,0.0240275487303733,0.0390942096710205,0.04483333369717
20230810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,311.6858825683594,0.0979013964533805,289.47967529296875,274.02545166015625,0.2849460244178772,0.2272395938634872,200.0,0.1009822487831115,0.1308121532201767,0.1654579937458038,0.0581649057567119,0.1047882959246635,0.1044766455888748,0.0430863052606582,0.0571611672639846,0.0437083337455988
20230813.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,310.4735107421875,0.0971084758639335,288.7951354980469,272.2503662109375,0.0012814998626708,0.1926705092191696,200.0,0.0976039543747901,0.131619781255722,0.1757819354534149,0.0606946796178817,0.1092471927404403,0.1065934523940086,0.0334722287952899,0.0415662117302417,0.0832083333904545
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,310.8783569335937,0.100465327501297,288.57000732421875,268.870849609375,0.0005851182504557,0.1240269467234611,200.0,0.0975165516138076,0.13002410531044,0.1697308421134948,0.0537655763328075,0.1081966310739517,0.1033048257231712,0.0652184337377548,0.089632861316204,0.0557500001353522
20230925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,301.0779724121094,0.0672177746891975,284.08233642578125,266.878662109375,0.0019604796543717,2.3852007389068604,200.0,0.0616772472858428,0.1884924471378326,0.2008151859045028,0.0781618803739547,0.1148553863167762,0.1116674020886421,0.0410175770521163,0.0549333170056343,0.0661666660259167
20231008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,291.1147155761719,0.0678733512759208,276.5980529785156,258.9022216796875,0.0008584349998272,2.4503297805786133,200.0,0.075323536992073,0.2468063533306121,0.1775412112474441,0.0485049411654472,0.1177536994218826,0.1137148961424827,0.0517226606607437,0.0590838342905044,0.0448333338523904
20231011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,296.6990051269531,0.0695486739277839,280.83502197265625,264.1776123046875,0.0205286387354135,1.8823370933532717,200.0,0.0655010864138603,0.1969825327396392,0.183318480849266,0.0592009872198104,0.1038926467299461,0.1021219789981842,0.0421037226915359,0.0520645789802074,0.0432916676315169
20231013.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,296.564697265625,0.0707148984074592,280.75048828125,264.82427978515625,0.001729121315293,1.602491855621338,200.0,0.0620310381054878,0.1747238785028457,0.1982153058052063,0.0571601577103138,0.1132133826613426,0.1110780164599418,0.0362111888825893,0.0434278398752212,0.0426666669857999
20231016.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,288.993408203125,0.0724325627088546,277.5050048828125,260.2478332519531,0.0008606480550952,0.9911418557167052,200.0,0.0669187158346176,0.1585793942213058,0.1510175317525863,0.047202568501234,0.092166356742382,0.0904625356197357,0.0343576371669769,0.0386669524013996,0.0400000000372529
20231021.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,295.57208251953125,0.0541493631899356,279.8203430175781,263.62017822265625,0.0012860662536695,0.7499043941497803,200.0,0.0533376857638359,0.1432103812694549,0.173090249300003,0.0477332584559917,0.1010909900069236,0.1001844480633735,0.0361439138650894,0.047853022813797,0.0377916667299966
20231206.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,283.8967590332031,0.0606588944792747,265.1787109375,248.56674194335935,0.0,0.8088057637214661,200.0,0.0892688855528831,0.2053619921207428,0.1780945360660553,0.0800747796893119,0.1316984295845031,0.1238066032528877,0.0590086691081523,0.0691549405455589,0.0630833342050513
20231211.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,281.3564758300781,0.0547357015311718,266.049560546875,249.11016845703125,0.0008523463038727,0.8615310788154602,200.0,0.0872067660093307,0.1836034059524536,0.1655598431825637,0.0810646936297416,0.1149365827441215,0.1106890961527824,0.0389900133013725,0.0544450208544731,0.0572499996051192
20231214.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,281.96075439453125,0.0506970882415771,243.69259643554688,212.8160858154297,6.065421581268311,1.047040939331055,200.0,0.1831323355436325,0.2496078163385391,0.2671348750591278,0.2256024479866027,0.2311905771493911,0.2242431342601776,0.2017105370759964,0.2475661486387252,0.10879166610539
