date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230713.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,295.01043701171875,3.0406618118286133,269.65582275390625,260.29449462890625,3.509909152984619,5.672440052032471,400.0,0.2113556414842605,0.3830277621746063,0.2924495935440063,0.1995321363210678,0.1903868019580841,0.222283735871315,0.1035287380218505,0.2462538480758667,0.294874995946884
20230723.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.8768920898437,3.045454263687134,266.373779296875,255.17279052734372,0.1978220343589782,4.804473876953125,400.0,0.2572139799594879,0.3299645185470581,0.2771293520927429,0.1992668807506561,0.2237488776445388,0.2473816573619842,0.0980953425168991,0.1926633566617965,0.280208334326744
20230726.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,294.7922058105469,3.1100544929504395,265.98046875,256.3776550292969,0.0014213107060641,4.992072105407715,400.0,0.2707154154777527,0.297419011592865,0.284744530916214,0.2033786922693252,0.2403177917003631,0.26798015832901,0.1155304983258247,0.2055116444826126,0.311583332717419
20230731.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,289.8064880371094,3.17190170288086,263.4324645996094,255.47994995117188,1.2826601266860962,3.543798446655273,400.0,0.3277119696140289,0.3244709074497223,0.2805392146110534,0.2034041732549667,0.2557457685470581,0.2868855595588684,0.1128365322947502,0.252357542514801,0.322458334267139
20230803.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,293.22100830078125,3.1888651847839355,265.0662841796875,256.12799072265625,0.1061997935175895,4.477941989898682,400.0,0.2779101729393005,0.2812151312828064,0.2727320194244385,0.1954573392868042,0.2245897501707077,0.2558812201023102,0.1026844382286071,0.2067934274673462,0.296208335707585
20230813.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,293.1309509277344,3.006315231323242,266.759033203125,257.9150390625,10.490460395812988,4.651736736297607,400.0,0.266405314207077,0.400160014629364,0.299144297838211,0.1876278668642044,0.2205634117126464,0.2525031864643097,0.1109514832496643,0.1845759451389312,0.346833334614833
20230818.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.4514465332031,3.0456221103668213,264.16522216796875,255.30528259277344,21.701801300048828,4.665345668792725,400.0,0.3032595217227936,0.4074341356754303,0.2832323908805847,0.1975699812173843,0.2792202830314636,0.3039277493953705,0.1358407735824585,0.2789697051048279,0.429291668037574
20230826.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.94830322265625,3.0891807079315186,265.4091491699219,257.78179931640625,0.8680055141448975,3.766489267349243,400.0,0.2744476199150085,0.386232852935791,0.3172857761383056,0.1959003508090973,0.2336584627628326,0.2677904367446899,0.1559929847717285,0.3378399014472961,0.357416667044163
20230920.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,286.6344909667969,4.062648773193359,260.73223876953125,251.062255859375,0.00585304107517,2.700034618377685,400.0,0.3124519288539886,0.3580252826213836,0.2671334445476532,0.1939306408166885,0.2347963601350784,0.2604582607746124,0.102186270058155,0.221869558095932,0.297416670868794
20230928.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,285.80157470703125,4.743769645690918,257.5146179199219,250.44418334960935,0.6921061277389526,2.948331117630005,400.0,0.3303631246089935,0.3653729856014251,0.2720434069633484,0.1952205896377563,0.2653268873691559,0.2926465272903442,0.1658853739500045,0.2280037850141525,0.269416667521
20231001.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,289.53338623046875,4.990916728973389,261.06219482421875,251.2007751464844,0.0004410743713378,2.2322769165039062,400.0,0.3130896985530853,0.3526780605316162,0.2864885032176971,0.1936376541852951,0.2434465587139129,0.2661262452602386,0.1438691169023513,0.2385937124490738,0.250666668017705
20231003.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.76617431640625,5.245502471923828,263.25213623046875,253.74871826171875,0.0017344801453873,2.3697571754455566,400.0,0.2728655934333801,0.3394489586353302,0.2879396677017212,0.1853571087121963,0.2223200798034668,0.2479894161224365,0.1503117382526397,0.2385631948709488,0.238749995827675
20231024.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,280.2466125488281,6.003060817718506,252.9940490722656,242.37612915039065,0.1280050426721573,1.565861701965332,400.0,0.3379261493682861,0.3957480490207672,0.2956763207912445,0.2268098890781402,0.2568644881248474,0.2712097465991974,0.2033624947071075,0.3136387169361114,0.34170833726724
