date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.1966857910156,1.2082695960998535,260.6413879394531,253.251708984375,6.015510082244873,1.5869582891464231,400.0,0.231125921010971,0.2095480859279632,0.2453546077013015,0.4038494229316711,0.2914455533027649,0.286073237657547,0.2509962022304535,0.299600213766098,0.2142111460367838
20180913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.03594970703125,1.216030478477478,256.8167419433594,246.43801879882807,0.0145966811105608,1.3366069793701172,400.0,0.222341388463974,0.2438194751739502,0.2472410351037979,0.4257099628448486,0.3398897647857666,0.3250607848167419,0.2748506069183349,0.2289498597383499,0.2440312703450521
20180915.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,281.8233947753906,1.2248592376708984,255.18832397460935,247.12542724609372,2.573826313018799,1.4177790880203247,400.0,0.2554847002029419,0.2349601238965988,0.2455053925514221,0.4212417006492615,0.3817668259143829,0.3630014657974243,0.2715195715427398,0.4210028350353241,0.2352752685546875
20180920.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.3861694335937,1.2559064626693726,255.14547729492188,248.2364044189453,0.589478611946106,1.6793497800827026,400.0,0.2201114445924759,0.2282350957393646,0.2596871852874756,0.4546876847743988,0.4194715023040771,0.3939472138881683,0.3095690906047821,0.4378795623779297,0.2285970052083333
20180921.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.2807312011719,1.2637627124786377,254.1781463623047,244.1732482910156,2.5281341075897217,0.9582996964454652,400.0,0.27897709608078,0.2242246866226196,0.243433728814125,0.440927654504776,0.4106595814228058,0.3939395546913147,0.2813239693641662,0.2526627480983734,0.2241007486979166
20180923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,280.61798095703125,1.263192653656006,253.61712646484372,244.3016357421875,0.0025725204031914,1.2572935819625854,400.0,0.245688647031784,0.2382737100124359,0.2452526688575744,0.4389552474021911,0.420530617237091,0.4004693329334259,0.3703992068767547,0.2967925071716308,0.2369550069173177
20180924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,278.7523193359375,1.2547740936279297,254.06414794921875,244.8121490478516,0.0017166130710393,1.4113835096359253,400.0,0.2899948954582214,0.2253141403198242,0.2346822768449783,0.425570011138916,0.3647018074989319,0.3480810523033142,0.3002862632274627,0.2237006723880767,0.2240378061930338
20180926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,280.2878112792969,1.2415169477462769,255.41867065429688,245.08958435058597,4.507091045379639,1.8900302648544312,400.0,0.2653929591178894,0.2412671148777008,0.2220240384340286,0.4257265031337738,0.3034932017326355,0.2892419993877411,0.2408396452665329,0.1503341794013977,0.2396876017252604
20181009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,276.6031188964844,1.2480924129486084,251.9053192138672,245.6721954345703,1.2931907176971436,0.4761183261871338,400.0,0.2878401279449463,0.2312686890363693,0.2532099485397339,0.3817470073699951,0.305012434720993,0.3015788197517395,0.2081722319126129,0.2068239450454712,0.2300046284993489
20181011.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,280.3439636230469,1.2273306846618652,250.85894775390625,244.06033325195312,0.056590013206005,0.2005801051855087,400.0,0.2678920328617096,0.2254719585180282,0.2729796767234802,0.4079110622406006,0.3827188313007355,0.3639928996562958,0.2840122282505035,0.2858668863773346,0.224527359008789
20190518.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.55108642578125,1.4109982252120972,249.86155700683597,241.5655059814453,0.0008523463620804,2.583902359008789,400.0,0.2160301506519317,0.2305800765752792,0.2658587098121643,0.5163038969039917,0.456409215927124,0.42649906873703,0.3364050984382629,0.3113498389720917,0.2276668548583984
20190520.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.5128173828125,1.378606200218201,257.4798278808594,246.41879272460935,1.022916316986084,2.197077989578247,400.0,0.2442836314439773,0.2296979278326034,0.259366899728775,0.484746515750885,0.3098421990871429,0.2971437871456146,0.3453059196472168,0.3765373826026916,0.2249393463134765
20190525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,280.5003967285156,1.303012132644653,250.4647216796875,242.27053833007807,0.4578239619731903,1.2216876745224,400.0,0.2988710105419159,0.2763049900531769,0.2864861786365509,0.4765333235263824,0.3972321152687073,0.3755878806114197,0.2760772407054901,0.3620716035366058,0.274465560913086
20190527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.7745666503906,1.2753329277038574,252.26223754882807,243.85589599609372,0.2826472222805023,2.2243871688842773,400.0,0.2432645857334137,0.2571209967136383,0.2451457381248474,0.48857581615448,0.3680148124694824,0.3503073453903198,0.2021085768938064,0.3869746923446655,0.2556190490722655
20190528.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,280.0731201171875,1.2617231607437134,251.40744018554688,241.8475341796875,5.632864952087402,1.7672114372253418,400.0,0.3088899850845337,0.26911461353302,0.2421716153621673,0.4866372048854828,0.3989147543907165,0.3803482353687286,0.2498237788677215,0.1991637945175171,0.2686767578125
20190531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,279.8997497558594,1.2221428155899048,249.06936645507807,239.69583129882807,4.283449172973633,3.917621374130249,400.0,0.3030516505241394,0.2962800860404968,0.2520112097263336,0.5127070546150208,0.4537186622619629,0.4316399097442627,0.2958965301513672,0.3687856793403625,0.2928136189778645
20190604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.36334228515625,1.1856905221939087,252.4081573486328,241.6822052001953,0.6758509874343872,2.355072021484375,400.0,0.2192539423704147,0.2738646268844604,0.2667505145072937,0.5241913795471191,0.3842922449111938,0.370487779378891,0.3467518091201782,0.4268318712711334,0.270636240641276
20190609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.7286682128906,1.1594911813735962,259.4862365722656,248.2286376953125,0.2410645484924316,2.7618582248687744,400.0,0.2086710631847381,0.2231617569923401,0.2372207045555114,0.5200091600418091,0.3487656414508819,0.3363495469093323,0.2915375828742981,0.4759971797466278,0.2198143005371093
20190610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.4231262207031,1.1538710594177246,259.13690185546875,248.78749084472656,0.4162049293518066,3.2501702308654785,400.0,0.2345845997333526,0.2148019522428512,0.2202968597412109,0.5113806128501892,0.335662305355072,0.3217956721782684,0.2805492877960205,0.2662434875965118,0.2105464935302734
20190612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.4187316894531,1.1389894485473633,255.68777465820312,244.19024658203125,0.0008591141086071,2.8120601177215576,400.0,0.2104230225086212,0.2080436944961547,0.1993532925844192,0.4980919659137726,0.3359815776348114,0.3233279287815094,0.2996224462985992,0.3400372266769409,0.2037016550699869
20190617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,291.78240966796875,1.10161030292511,260.39422607421875,251.9298095703125,4.557746410369873,2.855491876602173,400.0,0.2429874390363693,0.2027265280485153,0.2162490338087082,0.5184118151664734,0.3601445257663727,0.3436402976512909,0.3230133950710296,0.3878292143344879,0.1982053120930989
20190618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,290.5155029296875,1.0963486433029177,258.52783203125,249.94357299804688,0.5324389338493347,3.1156747341156006,400.0,0.1778015345335006,0.2128860503435135,0.2283596992492675,0.5076301097869873,0.4010398685932159,0.3799430131912231,0.3211559355258941,0.3090914785861969,0.206149419148763
20190724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,294.8181457519531,1.0840877294540403,262.1239013671875,254.8563537597656,0.0004413947463035,2.832143783569336,400.0,0.1374509781599044,0.1585759371519088,0.2249328643083572,0.4958675503730774,0.3475553393363952,0.3350564837455749,0.2643414735794067,0.1956541687250137,0.1472015380859375
20190726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,298.1446533203125,1.081169843673706,266.4715881347656,254.96456909179688,0.0,2.830673694610596,400.0,0.1385169029235839,0.1376223415136337,0.2111888080835342,0.4958482682704925,0.3032993376255035,0.2878125011920929,0.2890906631946563,0.2184820026159286,0.1262162526448567
20190728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,292.5606994628906,1.07854962348938,266.8731689453125,254.16143798828125,0.9092431664466858,2.5816147327423096,400.0,0.2177096158266067,0.1236359328031539,0.2127857804298401,0.4844710528850555,0.3328893780708313,0.3217280507087707,0.2888114154338836,0.2833338379859924,0.1129016876220703
20190729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.80645751953125,1.082351803779602,263.21484375,253.94406127929688,0.0098549369722604,2.054348945617676,400.0,0.2318492233753204,0.120680958032608,0.1966684162616729,0.4701173007488251,0.3507280945777893,0.3352892994880676,0.2681357264518738,0.1869563907384872,0.1102638244628906
20190731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.5595092773437,1.09307599067688,262.4556884765625,254.43382263183597,0.0025739548727869,2.0343823432922363,400.0,0.2079159021377563,0.1125995814800262,0.2045312672853469,0.4341916441917419,0.2597686052322387,0.2548627257347107,0.2638852298259735,0.2397839277982711,0.1025320688883463
20190802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.252685546875,1.1034868955612185,264.52783203125,254.67337036132807,1.7650909423828125,2.0461997985839844,400.0,0.246417835354805,0.1161634549498558,0.1996317058801651,0.463742583990097,0.2634994387626648,0.2511084973812103,0.2030272185802459,0.2089297175407409,0.1078344980875651
20190803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.990478515625,1.1084765195846558,260.8929748535156,254.56561279296875,0.0259949676692485,1.3127522468566897,400.0,0.2249169796705246,0.1149072125554084,0.2045010924339294,0.4593403041362762,0.302822470664978,0.3004365861415863,0.1971838176250457,0.1464278101921081,0.1069774627685546
20190805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.0537109375,1.1185404062271118,262.10601806640625,253.7531890869141,4.744331359863281,1.94602370262146,400.0,0.1989282816648483,0.1273646354675293,0.1994474977254867,0.4536809921264648,0.2764326333999634,0.2687545418739319,0.259206086397171,0.2600787281990051,0.1254940032958984
20190806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.9731140136719,1.1189333200454712,255.09664916992188,246.47137451171875,4.385157108306885,2.1615853309631348,400.0,0.2573695778846741,0.1938156932592392,0.2137374877929687,0.4858095049858093,0.4918787777423858,0.464876651763916,0.203629121184349,0.1593981683254242,0.1874688466389974
20190807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.5315856933594,1.1174839735031128,260.3412170410156,252.455322265625,0.0853317901492118,1.900810956954956,400.0,0.1920057237148285,0.1848946511745453,0.2152456492185592,0.4663006663322449,0.3106164634227752,0.3011572360992431,0.216505229473114,0.1730704605579376,0.1794662475585937
20190808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.3421325683594,1.1169562339782717,260.56964111328125,254.9429168701172,4.470047950744629,1.8621493577957156,400.0,0.2824973165988922,0.1900064200162887,0.2186209559440612,0.4532783627510071,0.3003177642822265,0.3015300631523132,0.2082505077123642,0.1266212910413742,0.1913108825683593
20190810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.43994140625,1.115417718887329,261.3167724609375,249.51596069335935,0.0012958158040419,2.1248066425323486,400.0,0.2033381462097168,0.1830101758241653,0.2163923978805542,0.4787132143974304,0.302188366651535,0.2858508229255676,0.2476523667573928,0.2753074765205383,0.1842880249023437
20190811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.20294189453125,1.1146060228347778,261.2445983886719,252.0840759277344,4.275745391845703,1.8412718772888184,400.0,0.2731660306453705,0.1915919184684753,0.2347925305366516,0.4577553868293762,0.3015642166137695,0.2893773019313812,0.2656486332416534,0.1992248296737671,0.1934801737467448
20190813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.1239013671875,1.1129847764968872,259.18621826171875,248.85260009765625,7.721767902374268,2.2975382804870605,400.0,0.3019092679023742,0.2422157973051071,0.2370612174272537,0.4825854897499084,0.3876298666000366,0.3722817599773407,0.2909084856510162,0.2670674622058868,0.2423222859700521
20190816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.1634216308594,1.106524109840393,259.2189636230469,251.0140686035156,0.0430916436016559,1.7944529056549072,400.0,0.1683674752712249,0.223519816994667,0.212671160697937,0.4666912257671356,0.3147934973239898,0.3038320243358612,0.2316689938306808,0.1382183283567428,0.2189591725667318
20190821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.3676452636719,1.0956532955169678,258.43267822265625,249.49234008789065,0.5018246173858643,2.149855613708496,400.0,0.1890650391578674,0.2513509392738342,0.2259365022182464,0.4774270355701446,0.3996373414993286,0.3805371820926666,0.2621014416217804,0.2047181576490402,0.2511412302652995
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.5253601074219,1.0926142930984497,257.550048828125,247.71115112304688,8.7510347366333,2.3954851627349854,400.0,0.2654271721839905,0.2727564573287964,0.2240782380104065,0.4928791224956512,0.3966361880302429,0.3796117007732391,0.3530506491661072,0.3563951551914215,0.271982192993164
20190824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.41070556640625,1.0910989046096802,256.9222106933594,248.6212615966797,0.002024954650551,2.237905979156494,400.0,0.2068690955638885,0.2563402950763702,0.2403375804424286,0.487103521823883,0.3968328535556793,0.377049058675766,0.3099954426288605,0.4176763296127319,0.2550334930419922
20190902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.83868408203125,1.1381365060806274,257.6423034667969,250.9029083251953,8.500444412231445,1.4945168495178225,400.0,0.2591213583946228,0.2774262428283691,0.2436639368534088,0.5026559233665466,0.4732061922550201,0.4383318722248077,0.6464952826499939,0.3247474730014801,0.2778860727945964
20190908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.3244323730469,1.1887954473495483,255.1052703857422,244.78683471679688,0.4430260062217712,1.1872597932815552,400.0,0.2984481751918793,0.2721904814243316,0.2506319880485534,0.4928721189498901,0.3945051729679107,0.3789395093917846,0.2749830186367035,0.2405774146318435,0.2713305155436198
20190913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.5113830566406,1.1723662614822388,256.0834655761719,247.59213256835935,1.0577375888824463,1.7026748657226562,400.0,0.2712710499763489,0.2456588596105575,0.2339549213647842,0.4860644042491913,0.3859201371669769,0.3668970465660095,0.2632214426994324,0.2195806801319122,0.2450180053710937
20190916.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,279.9800109863281,1.1860541105270386,252.78553771972656,244.2935485839844,0.6200394630432129,1.6180700063705444,400.0,0.2929571270942688,0.262947142124176,0.2532489895820617,0.4885901510715484,0.4046094715595245,0.3836107552051544,0.2731873393058777,0.2934965193271637,0.2608534495035808
20190918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,279.6512756347656,1.2015535831451416,250.982666015625,242.83541870117188,0.1038585528731346,0.9438745379447936,400.0,0.2570857405662536,0.2437008321285247,0.2400011122226715,0.4889906644821167,0.4298903048038482,0.4054238498210907,0.2388514131307602,0.1784722506999969,0.2418689727783203
20190926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,279.9845275878906,1.2660285234451294,252.8861846923828,244.55007934570312,0.0001684966991888,0.5668950080871582,400.0,0.2426777184009552,0.2212797403335571,0.2189386785030365,0.4586102068424225,0.325969785451889,0.3133087158203125,0.2312150597572326,0.1953489780426025,0.2198473612467448
20191004.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,273.5574035644531,1.2928495407104492,252.2841339111328,241.555908203125,0.1981380879878997,0.701544463634491,400.0,0.3117381632328033,0.2566573619842529,0.2365284413099289,0.4468918144702911,0.2930542528629303,0.2780644595623016,0.0309206824749708,0.0357066579163074,0.2579720815022786
20191011.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,275.3725280761719,1.282257080078125,252.1360015869141,242.09213256835935,0.3981448113918304,0.5878775715827942,400.0,0.3049017190933227,0.2497778534889221,0.2612570226192474,0.4469343423843384,0.2853388488292694,0.2712777256965637,0.3361215889453888,0.2948698401451111,0.2485650380452474
20200526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.2372131347656,1.3900080919265747,251.78146362304688,236.83587646484372,0.942174196243286,2.2448878288269043,400.0,0.2837808132171631,0.2669110000133514,0.2346589416265487,0.4511314034461975,0.3549920618534088,0.3622585237026214,0.3101426661014557,0.4938505291938782,0.2496465047200521
20200527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.9924011230469,1.38836407661438,253.1045837402344,246.2691802978516,1.0068755149841309,2.547875165939331,400.0,0.2544293999671936,0.263729453086853,0.2377490103244781,0.39658322930336,0.3864476382732391,0.3656440675258636,0.2912846207618713,0.3288674652576446,0.2497380574544271
20200529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.4463806152344,1.386109471321106,249.99563598632807,242.490966796875,0.0395390205085277,1.946525812149048,400.0,0.2493115216493606,0.2380608767271042,0.2469483017921447,0.4360555708408355,0.4284355938434601,0.4012440145015716,0.3800651431083679,0.3717764914035797,0.2275212605794271
20200603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.0336608886719,1.3255401849746704,255.88345336914065,246.537841796875,4.706150531768799,3.0726284980773926,400.0,0.2666034400463104,0.2444213032722473,0.2336580455303192,0.4261698126792907,0.393431156873703,0.3748802840709686,0.3056618571281433,0.4589373469352722,0.2299048105875651
20200604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.3977966308594,1.2994428873062134,255.4545745849609,246.35958862304688,0.1191787049174308,3.0093886852264404,400.0,0.2328086197376251,0.2267817109823227,0.2232460230588913,0.4340791404247284,0.3716442286968231,0.3542932868003845,0.2548736333847046,0.2635578513145447,0.215463638305664
20200606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.4461975097656,1.2466974258422852,257.0711364746094,247.9659576416016,11.59123706817627,2.0805342197418213,400.0,0.2733896970748901,0.2395272552967071,0.2277757823467254,0.4147026240825653,0.3264571130275726,0.3130762577056885,0.2599614262580871,0.2669453918933868,0.233767827351888
20200613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,291.9398193359375,1.1597424745559692,256.32354736328125,247.50738525390625,0.0,3.654673337936402,400.0,0.1929627954959869,0.1942057162523269,0.2276011109352111,0.4692398905754089,0.4184967279434204,0.3960057497024536,0.3221539258956909,0.5255287289619446,0.1852035522460937
20200614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,293.7168273925781,1.1566394567489624,258.500244140625,247.60357666015625,0.0008523463620804,3.80883264541626,400.0,0.1967587172985077,0.1820383667945861,0.2135289758443832,0.4702696502208709,0.3803118765354156,0.3674461543560028,0.2731308937072754,0.2902310192584991,0.1728979746500651
20200619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,291.16094970703125,1.133529543876648,261.7720947265625,251.69932556152344,0.0017119223484769,3.102185010910034,400.0,0.2011677771806717,0.2355163842439651,0.2129667252302169,0.4416818618774414,0.3272145688533783,0.3135026693344116,0.2580444812774658,0.2330088168382644,0.2286332448323568
20200621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,292.411865234375,1.1201919317245483,259.9634704589844,252.53564453125,0.0004308825009502,3.47318434715271,400.0,0.1866604387760162,0.1980122476816177,0.2152090221643448,0.440978467464447,0.3453142046928406,0.3320178687572479,0.3314453363418579,0.4565874338150024,0.1890583038330078
20200622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,294.2138671875,1.1135220527648926,263.0438842773437,253.55905151367188,0.0,3.7300925254821777,400.0,0.1847791969776153,0.1839113533496856,0.2076700627803802,0.455973744392395,0.3059034347534179,0.2938657999038696,0.2903438210487366,0.2464674860239029,0.1741828918457031
20200624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,295.26763916015625,1.1001687049865725,262.490966796875,254.28448486328125,0.0013470312114804,2.872031688690185,400.0,0.1389264315366745,0.1614386737346649,0.2029736936092376,0.4536900222301483,0.3846449553966522,0.3656577467918396,0.2548213303089142,0.2242194861173629,0.1507040659586588
20200626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,296.2222900390625,1.0896352529525757,262.0927124023437,254.3045654296875,1.2131868600845337,3.092852830886841,400.0,0.1638662815093994,0.1487393230199813,0.2047133594751358,0.4536967575550079,0.436794638633728,0.4101685285568237,0.3732475340366363,0.5909604430198669,0.1403090159098307
