date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180830.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.1258850097656,1.22017502784729,256.3588562011719,246.55715942382807,0.1401327550411224,1.340868353843689,400.0,0.181714579463005,0.2516964375972748,0.2648234665393829,0.4082725644111633,0.2316402345895767,0.248686209321022,0.2691964507102966,0.2769860029220581,0.1752499999926872
20180902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.8400573730469,1.2353168725967407,259.8335266113281,247.83056640625,0.0036755455657839,1.549834370613098,400.0,0.186401680111885,0.2334628254175186,0.250140517950058,0.3817303776741028,0.1888191699981689,0.2116026282310485,0.2410552650690078,0.1910153478384018,0.162584175537607
20180903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.6508178710937,1.2402489185333252,258.79010009765625,247.55514526367188,0.0021517276763916,1.3663082122802734,400.0,0.1857934296131134,0.2279033958911895,0.2470250576734542,0.3782231509685516,0.1987806409597396,0.2205439060926437,0.152584508061409,0.1317178905010223,0.158349207861142
20180904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.0042419433594,1.2455466985702517,258.283935546875,247.74740600585935,0.4360811710357666,0.5532519221305847,400.0,0.247258573770523,0.2261285930871963,0.2540925741195678,0.373695820569992,0.2117959707975387,0.2315310835838318,0.2608429789543152,0.2945341467857361,0.1547768523537174
20180909.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.0925598144531,1.2950809001922607,255.7021331787109,247.13720703125,0.0068914447911083,1.09597647190094,400.0,0.1862156838178634,0.2216749638319015,0.2393638491630554,0.3609397411346435,0.2121802866458892,0.2334160804748535,0.1864359676837921,0.186376541852951,0.1766229814560564
20180922.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,283.2490234375,1.3967500925064087,251.85598754882807,241.2194061279297,11.020609855651855,2.172096967697144,400.0,0.2244517505168914,0.3064031302928924,0.2767844498157501,0.4408825933933258,0.2705282568931579,0.2744438350200653,0.338951826095581,0.3767510056495666,0.2106944446072532
20190528.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,282.5595092773437,1.3104075193405151,246.44027709960935,235.58958435058597,4.671387672424316,2.025095224380493,400.0,0.204479843378067,0.2615498900413513,0.2712568342685699,0.5004095435142517,0.2728272378444671,0.2726618349552154,0.3445939123630523,0.4070558845996856,0.1811416677975406
20190529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,280.8398742675781,1.3054829835891724,249.275634765625,237.93994140625,7.36365795135498,1.2447253465652466,400.0,0.2423131912946701,0.2751939594745636,0.2651434242725372,0.4859061539173126,0.2433055490255355,0.2508057951927185,0.301420509815216,0.4012268483638763,0.1783083336117365
20190531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,278.50274658203125,1.2954365015029907,242.7479553222656,232.2855529785156,12.088862419128418,3.03534197807312,400.0,0.2551445066928863,0.3032014966011047,0.282025545835495,0.5029810070991516,0.3418034017086029,0.3217780888080597,0.2780519723892212,0.2934965193271637,0.2036208334851309
20190601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.2256164550781,1.2904975414276123,246.1416015625,233.33663940429688,0.7584767937660217,2.3779895305633545,400.0,0.2091271877288818,0.2811728715896606,0.2652359306812286,0.5033051371574402,0.2659153640270233,0.271512895822525,0.2864473760128021,0.3317972421646118,0.1965375004646678
20190603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.63592529296875,1.2801477909088137,244.7178955078125,235.691650390625,1.5524160861968994,1.489364504814148,400.0,0.2120874673128128,0.2596374452114105,0.2589710652828216,0.4953833520412445,0.3040789067745209,0.2929555773735046,0.3276836276054382,0.3560899794101715,0.1822625005307296
20190604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.4832458496094,1.2747411727905271,247.82125854492188,235.56561279296875,5.847400665283203,0.7895637154579163,400.0,0.2361105680465698,0.2879738807678222,0.2799851298332214,0.5043720602989197,0.2631676793098449,0.2685854434967041,0.3622096180915832,0.5530564188957214,0.201114855127652
20190605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.467529296875,1.2694213390350342,248.35118103027344,236.0099334716797,0.1914085745811462,1.6148402690887451,400.0,0.1869102865457534,0.2680478394031524,0.2826383113861084,0.5017685890197754,0.2593014538288116,0.2657811641693115,0.3059694468975067,0.3419598937034607,0.1906791659692922
20190606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.5733642578125,1.2641050815582275,250.66506958007807,237.16421508789065,0.1450216919183731,2.270867824554444,400.0,0.1896164119243621,0.2542414367198944,0.274950623512268,0.5121822357177734,0.2534814476966858,0.2631125152111053,0.3325452208518982,0.4044007658958435,0.1819865389046474
20190608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,294.3356018066406,1.2533619403839111,253.7974548339844,240.6996917724609,0.2043619304895401,2.7864694595336914,400.0,0.1803326904773712,0.23253233730793,0.2859747111797333,0.5307208299636841,0.2710032761096954,0.2767412662506103,0.4030293226242065,0.4062318801879883,0.1892187496996484
20190609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.7186584472656,1.248744010925293,255.3116149902344,244.1834716796875,7.957221031188965,2.434152364730835,400.0,0.186289831995964,0.2469515949487686,0.2388272136449813,0.5075234770774841,0.2525278031826019,0.2592354416847229,0.3145392537117004,0.2569658458232879,0.1951127950907983
20190614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.4898376464844,1.2009862661361694,252.30638122558597,238.07614135742188,0.0008523463620804,3.1965491771698,400.0,0.1863228231668472,0.2350512444972992,0.2224575579166412,0.5116286873817444,0.2293138206005096,0.2452804744243621,0.3185351490974426,0.4213690459728241,0.1795321343626933
20190615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.3128967285156,1.1906872987747192,251.229736328125,238.2574157714844,0.0,2.948256015777588,400.0,0.1794119179248809,0.2237976044416427,0.2390635460615158,0.5011358261108398,0.260283350944519,0.2703117728233337,0.3363476395606994,0.4173100888729095,0.1741234568223632
20190616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.1233825683594,1.18055260181427,253.65670776367188,240.8211975097656,0.0008583068847656,3.174578905105591,400.0,0.1809920966625213,0.2138298451900482,0.2281581759452819,0.5071839690208435,0.2381013482809066,0.2515548467636108,0.3197593986988067,0.4834437072277069,0.1684926467834037
20190618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.06170654296875,1.1605563163757324,255.95523071289065,243.97000122070312,10.620384216308594,2.70172381401062,400.0,0.1928622424602508,0.2194941639900207,0.214855745434761,0.4838406145572662,0.2129339575767517,0.2304253429174423,0.2721920311450958,0.2690206468105316,0.1577807979021288
20190619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.3455505371094,1.151938796043396,256.9029541015625,244.30665588378903,1.039460062980652,2.568915605545044,400.0,0.1935719400644302,0.262308120727539,0.2264674752950668,0.4862801134586334,0.2023796886205673,0.2214816510677337,0.24929079413414,0.3083590269088745,0.1701481490637417
20190724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,295.01422119140625,1.1400396823883057,264.3056640625,250.55374145507807,0.0004413947463035,3.0278899669647217,400.0,0.1807100921869278,0.1843220889568328,0.215398371219635,0.481054276227951,0.1906500160694122,0.2151658982038498,0.2639046311378479,0.2686544358730316,0.1613727662479506
20190725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,295.6617126464844,1.1461490392684937,262.768798828125,252.40493774414065,0.034447506070137,2.599789619445801,400.0,0.1674387603998184,0.1755432337522506,0.2136949598789215,0.4670437574386596,0.214380145072937,0.238432228565216,0.2401532977819442,0.2275460064411163,0.1571818184580258
20190726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,297.2079162597656,1.1521804332733154,265.035400390625,254.22866821289065,0.0094722127541899,2.9659078121185303,400.0,0.165703073143959,0.1667728573083877,0.2060568779706955,0.4724982976913452,0.1928813606500625,0.2200693041086197,0.2860503792762756,0.4746238589286804,0.1524810607590938
20190727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,294.6573486328125,1.1586469411849976,265.07647705078125,254.53244018554688,0.0026329064276069,2.91988468170166,400.0,0.1680210381746292,0.1579201966524124,0.2083712220191955,0.4618059396743774,0.1998340934514999,0.22618068754673,0.2333827465772628,0.2000183165073394,0.1476157152530927
20190804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,282.6225891113281,1.190354824066162,260.3984375,249.48146057128903,0.0,1.389104962348938,400.0,0.1855942904949188,0.1470854729413986,0.2137849926948547,0.3996157348155975,0.1454911679029464,0.1770897656679153,0.1733728945255279,0.1335490047931671,0.11870705815616
20190808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,282.8461608886719,1.1894930601119995,261.08160400390625,253.98861694335935,1.262979507446289,1.1355689764022827,400.0,0.2064495980739593,0.1576745212078094,0.2102300822734832,0.3640675246715545,0.1206340864300727,0.1682026833295822,0.1206245645880699,0.0966216027736663,0.1242499998673641
20190811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.8324279785156,1.1854420900344849,262.26531982421875,251.6187744140625,4.2310051918029785,1.1565707921981812,400.0,0.1915343701839447,0.1525812000036239,0.213651642203331,0.3945171236991882,0.1363703459501266,0.1693072915077209,0.1846090406179428,0.1765495836734771,0.1208645839069503
20190812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.93853759765625,1.183712601661682,261.4375305175781,252.31466674804688,3.617583513259888,1.1816582679748535,400.0,0.2723407447338104,0.2113305479288101,0.230466291308403,0.3906064927577972,0.1581929624080658,0.1933756172657013,0.2090604454278946,0.2158268988132476,0.120984375961901
20190813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.0902404785156,1.182937502861023,258.7115478515625,250.17074584960935,4.775891304016113,1.048500657081604,400.0,0.250454843044281,0.2335639148950576,0.2382085472345352,0.405864268541336,0.1968538016080856,0.2261921763420105,0.259443998336792,0.3639942705631256,0.1436458327516447
20190814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.7670593261719,1.184099197387695,258.8796691894531,249.69760131835935,3.906030416488648,1.712687373161316,400.0,0.1864119321107864,0.2399204820394516,0.2332930415868759,0.4026558399200439,0.2022809535264969,0.2294454127550125,0.2580272555351257,0.3307290971279144,0.1611557971286263
20190816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.31170654296875,1.1878600120544434,259.85943603515625,250.1610107421875,0.1930776238441467,0.8945947289466858,400.0,0.1905776560306549,0.2204658687114715,0.2338194102048874,0.4006995856761932,0.1847414225339889,0.2141321450471878,0.2064033448696136,0.1797235012054443,0.1589399503979726
20190819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.8621520996094,1.1932780742645264,260.5697021484375,251.8926544189453,2.531015157699585,2.28513503074646,400.0,0.1826921701431274,0.2590648531913757,0.2376412749290466,0.4237836599349975,0.1891935318708419,0.219291016459465,0.2293159514665603,0.2183904498815536,0.0589374993772556
20190821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.1481018066406,1.1970548629760742,259.0111083984375,252.21563720703125,8.155879974365234,1.722109079360962,400.0,0.1851297318935394,0.2836452126502991,0.2296453863382339,0.421947181224823,0.2061290889978408,0.2355178296566009,0.2412579357624054,0.2392345964908599,0.084854167032366
20190822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.4141540527344,1.2012490034103394,257.4913330078125,247.89614868164065,6.227570533752441,1.8234413862228396,400.0,0.1890520602464676,0.2814714610576629,0.2356490939855575,0.4172318577766418,0.2316235899925232,0.2505252063274383,0.2640492618083954,0.2414929717779159,0.0905416671497124
20190824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.4371337890625,1.2110575437545776,255.78729248046875,245.80274963378903,0.584129810333252,1.6143651008605957,400.0,0.188837468624115,0.2711895704269409,0.2497995197772979,0.4325917363166809,0.2428640574216842,0.258842259645462,0.2609338164329529,0.2551347315311432,0.0799166670379539
20190826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.9534606933594,1.2207226753234863,256.5858764648437,247.21583557128903,1.3083767890930176,1.6746453046798706,400.0,0.1893268078565597,0.2729837894439697,0.2502631545066833,0.4487267136573791,0.2210924625396728,0.2420451343059539,0.2839768528938293,0.3341166377067566,0.1839464289122372
20190829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,290.7616882324219,1.2355921268463137,258.7019958496094,251.2798309326172,0.0031539564952254,1.4214128255844116,400.0,0.177972063422203,0.2362962663173675,0.2461981922388076,0.4433521032333374,0.2236313670873642,0.2451707422733307,0.2902693450450897,0.2576982975006103,0.1946805567066704
20190830.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.4892272949219,1.242167830467224,260.42059326171875,251.3074951171875,7.292265892028809,1.4040710926055908,400.0,0.187680035829544,0.2530781626701355,0.2457107305526733,0.4454541206359863,0.2086802273988723,0.2316213548183441,0.3093119263648987,0.2603534162044525,0.1904300879856812
20190831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.63946533203125,1.2494056224822998,263.3326416015625,251.7271728515625,0.6148073077201843,1.362633228302002,400.0,0.1855674833059311,0.260081022977829,0.2530451416969299,0.4652701020240783,0.1719860732555389,0.197831705212593,0.1178903207182884,0.2728659808635711,0.1920069448856843
20190904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.803955078125,1.278109073638916,257.7853088378906,248.31442260742188,0.0423888899385929,1.387379169464111,400.0,0.1825561076402664,0.2515329718589782,0.24265818297863,0.4371483325958252,0.2094839960336685,0.2306998074054718,0.2578907907009125,0.2621234655380249,0.1561858850255357
20190911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.314208984375,1.3880831003189087,259.4423828125,247.333984375,1.1374778747558594,0.8331157565116882,400.0,0.1986421644687652,0.2460992336273193,0.2491475641727447,0.4383098781108856,0.1888605058193206,0.2106989175081253,0.2771884799003601,0.2673421502113342,0.1704891533277392
20200601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.66876220703125,1.3646100759506226,234.5814208984375,217.9815673828125,0.0,0.0,400.0,0.2584553360939026,0.3603191673755646,0.2684650421142578,0.4768429398536682,0.4720102250576019,0.5006425976753235,0.4719990491867065,0.3289590179920196,0.0990416665251056
20200602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.7889404296875,1.3581234216690063,238.3857421875,218.19827270507807,0.4574953615665436,0.061656579375267,400.0,0.2507249712944031,0.3633363246917724,0.2722862958908081,0.4426193833351135,0.4022197127342224,0.4780562222003937,0.5251753330230713,0.6322519779205322,0.0968750004346172
20200604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.8157958984375,1.353126883506775,242.0009613037109,224.63937377929688,2.9336512088775635,1.4242736101150513,400.0,0.2165353596210479,0.326113224029541,0.2791636288166046,0.4297825992107391,0.3841220438480377,0.4116364121437073,0.3955467045307159,0.490981787443161,0.0933333331098159
20200605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,282.9111633300781,1.3500709533691406,240.64059448242188,225.1011505126953,9.93148136138916,1.275762677192688,400.0,0.2472013235092163,0.3145291805267334,0.2648296654224396,0.4343130886554718,0.4414841830730438,0.4479193389415741,0.4372272491455078,0.4750511050224304,0.0959999995927016
20200606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.1104736328125,1.3470022678375244,240.61204528808597,226.6845550537109,4.381594181060791,2.1540377140045166,400.0,0.2101215124130249,0.3104746043682098,0.2775990962982178,0.4259539842605591,0.4553860425949096,0.4397372603416443,0.4103417098522186,0.5777153968811035,0.1274999997889
20200609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.32977294921875,1.3360536098480225,238.03335571289065,224.27566528320312,0.1232875138521194,2.194007158279419,400.0,0.2070173025131225,0.2676961123943329,0.2402829676866531,0.4282518327236175,0.4994636476039886,0.481255441904068,0.3007565438747406,0.3201086521148681,0.112791666140159
20200612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.6564636230469,1.2881733179092407,242.89517211914065,228.43753051757807,0.0008569718338549,2.6534266471862797,400.0,0.190692663192749,0.2322172075510025,0.2450040429830551,0.4124937653541565,0.4067392349243164,0.4055128693580627,0.3625018894672394,0.4269844591617584,0.0974583327770233
20200613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,290.86981201171875,1.2720156908035278,248.1844024658203,231.88607788085935,0.0,3.476145505905152,400.0,0.2077371776103973,0.2211976498365402,0.2327069044113159,0.4188748598098755,0.3299351930618286,0.3479975759983063,0.3810970187187195,0.4390087723731994,0.0939166663835446
20200615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.3578186035156,1.2407076358795166,252.33094787597656,239.78323364257807,0.1635163128376007,2.3884525299072266,400.0,0.1891194880008697,0.2005879431962967,0.2432499378919601,0.3788956999778747,0.3323796987533569,0.3269055783748626,0.4019643664360046,0.4830774962902069,0.1760601840775321
20200617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.9178771972656,1.2105286121368408,253.1240997314453,239.51296997070312,0.0025806729681789,2.748497009277344,400.0,0.1807945519685745,0.1881589740514755,0.216504231095314,0.3718820512294769,0.2786007821559906,0.2875730991363525,0.318755030632019,0.3231910169124603,0.1662518512858595
20200618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,292.8236083984375,1.2019920349121094,255.1038818359375,241.8314208984375,1.8094185590744016,3.113842248916626,400.0,0.1912919878959655,0.1814380884170532,0.2344224005937576,0.3926749229431152,0.2813858389854431,0.288768470287323,0.3399965465068817,0.5069124698638916,0.1608092778147231
20200619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.878662109375,1.1959844827651978,254.35006713867188,240.26670837402344,0.0017119223484769,2.793522596359253,400.0,0.192417025566101,0.188750222325325,0.2273770123720169,0.3436695337295532,0.2898745834827423,0.2990681231021881,0.2554081380367279,0.3990600407123565,0.175103422642375
20200620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.5244445800781,1.188780426979065,252.97552490234372,240.69577026367188,0.0,2.492828845977783,400.0,0.1762376725673675,0.178786963224411,0.2138998657464981,0.3740994334220886,0.2854336202144623,0.2902448177337646,0.2487364113330841,0.2914517521858215,0.1705416665063237
20200623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.3415832519531,1.1692020893096924,257.9251708984375,245.6200256347656,0.0967557653784751,2.691394567489624,400.0,0.1762449443340301,0.1462387591600418,0.2141056209802627,0.3814220726490021,0.2545547187328338,0.265484482049942,0.2662851214408874,0.3225501179695129,0.1558643582950183
20200624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.6815795898437,1.159637212753296,258.58990478515625,249.0873107910156,0.5566093921661377,2.068355083465576,400.0,0.1814449727535247,0.1428901106119156,0.2083037048578262,0.382984846830368,0.2528426647186279,0.2621685266494751,0.2870667576789856,0.5848261713981628,0.1524843756924383
20200625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,292.3260803222656,1.1576553583145142,259.0635070800781,249.13604736328125,1.1941707134246826,2.2273499965667725,400.0,0.1763270199298858,0.1436642110347747,0.213163360953331,0.3899422883987427,0.2384807914495468,0.2517839670181274,0.2612341940402984,0.2912686467170715,0.1493854166280168
20200702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.0730285644531,1.290553092956543,253.16305541992188,240.85385131835935,0.594607412815094,2.460655689239502,400.0,0.1954723596572876,0.2508971691131592,0.238285630941391,0.4007744491100311,0.2766511738300323,0.2856274843215942,0.2650866210460663,0.299478143453598,0.1986979158051932
20200703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.2093505859375,1.3053624629974363,255.3521728515625,242.68148803710935,3.1214964389801025,2.52455735206604,400.0,0.2012806385755539,0.2413647472858429,0.2197851985692978,0.405053973197937,0.242536574602127,0.2578380107879638,0.2646069526672363,0.2974639236927032,0.1938430708799295
20200705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.7869567871094,1.2909274101257324,250.9876708984375,238.03518676757807,15.612540245056152,2.878117799758911,400.0,0.2062810212373733,0.3074075281620025,0.236968457698822,0.4213524460792541,0.3151281476020813,0.3204649686813354,0.4254762828350067,0.4175237417221069,0.2007520414575204
20200706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.1615295410156,1.2837673425674438,251.17010498046875,237.09243774414065,0.6576637625694275,1.26675546169281,400.0,0.1972558945417404,0.2716484367847442,0.2821801006793976,0.4195318818092346,0.2980999052524566,0.3109758198261261,0.3399295508861542,0.473342090845108,0.1906481481122749
20200707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.9013671875,1.2754241228103638,252.93821716308597,240.4239501953125,4.028486251831055,1.8791919946670528,400.0,0.2129360139369964,0.2690896987915039,0.2451062947511673,0.4102849066257477,0.283553808927536,0.2933182418346405,0.3032134175300598,0.3425092399120331,0.1827314815665076
20200710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.736083984375,1.2520358562469482,248.01858520507807,235.32354736328125,13.44846248626709,2.3595187664031982,400.0,0.2339740693569183,0.3070577085018158,0.2407469898462295,0.4590099155902862,0.3893842101097107,0.3848179876804352,0.4210275709629059,0.4718466699123382,0.2153947129658642
20200711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.0273742675781,1.243175029754639,249.2392578125,238.3881378173828,0.7705298066139221,2.3093931674957275,400.0,0.1979372203350067,0.2755922675132751,0.302166074514389,0.4452393651008606,0.3616616427898407,0.3516983687877655,0.3822102546691894,0.4772484600543976,0.2089722224821648
20200713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.0638732910156,1.2065069675445557,252.09075927734372,237.1130828857422,0.366267442703247,2.326346635818481,400.0,0.1846190243959427,0.2419057339429855,0.2346472889184951,0.4354124069213867,0.2976697385311126,0.3176379203796386,0.3194937109947204,0.3422345519065857,0.1835370368358713
20200715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.6030578613281,1.1709531545639038,252.52777099609372,240.57229614257807,0.5618830323219299,2.2650835514068604,400.0,0.1940049231052398,0.2346369922161102,0.2457134574651718,0.4475872814655304,0.3061565160751343,0.3136332631111145,0.2863518297672272,0.2390209734439849,0.1803270196091378
20200718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,290.8689270019531,1.118780255317688,255.3971405029297,242.6270446777344,0.6887681484222412,1.6894514560699463,400.0,0.2360725700855255,0.2103062868118286,0.2423867434263229,0.4561094939708709,0.2955099940299988,0.3073141276836395,0.3548687696456909,0.4301278591156006,0.1662281752362596
20200719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,290.93115234375,1.104410171508789,256.86334228515625,245.8717803955078,0.8623088598251343,2.0442562103271484,400.0,0.1838825643062591,0.209740936756134,0.2317414134740829,0.4406701922416687,0.2824538052082062,0.2922933995723724,0.3829014599323272,0.3608508706092834,0.1842760419240221
20200720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,292.5855712890625,1.0971359014511108,258.31866455078125,244.83251953125,1.0097607374191284,2.3610429763793945,400.0,0.1811191141605377,0.20438052713871,0.2365808933973312,0.4532537758350372,0.2567453980445862,0.2753033638000488,0.3467106521129608,0.4106875956058502,0.1805468757714455
