date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230511.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,302.59869384765625,0.0,282.4232788085937,258.3495483398437,0.000435113790445,0.0616609640419483,200.0,0.0681163892149925,-1.1821639607398091e-20,0.1127370148897171,0.0648866519331932,0.0813761427998542,0.0707359388470649,0.0480838119983673,0.0451063588261604,0.0462916668814917
20230513.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,307.7030029296875,0.0,282.92364501953125,263.0347595214844,0.0008583068847656,0.0769412145018577,200.0,0.0608835034072399,7.132101842444173e-08,0.1130333021283149,0.0643887668848037,0.0918277874588966,0.0841390565037727,0.0495941117405891,0.0604571662843227,0.0483913047482138
20230516.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,309.329833984375,0.0,286.4383544921875,264.8844909667969,0.0034276077058166,0.0812197774648666,200.0,0.0590208657085895,6.094090281294484e-07,0.1094085499644279,0.0603167861700058,0.0848574414849281,0.077815756201744,0.0381324738264083,0.033509325236082,0.0468333335593343
20230521.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,308.232666015625,0.0,286.4125061035156,263.6842346191406,0.0,0.0727400034666061,200.0,0.0585697218775749,0.005280973855406,0.1296186298131942,0.0731911584734916,0.087801955640316,0.0801529064774513,0.0483857952058315,0.0491348020732402,0.0466666670205692
20230524.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,307.4957275390625,0.0,284.769287109375,266.64825439453125,0.0017176603432744,0.0663880631327629,200.0,0.0612322986125946,0.0030373523477464,0.0993830934166908,0.0599031448364257,0.0954029783606529,0.0875330939888954,0.0450750887393951,0.0505996905267238,0.044749999884516
20230526.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.7137451171875,0.0,282.2265930175781,262.58380126953125,0.000435113790445,0.0630035698413848,200.0,0.0668232813477516,0.0021499916911125,0.1020604223012924,0.0658909454941749,0.1077227890491485,0.098460704088211,0.0488793402910232,0.0549943558871746,0.0436666669944922
20230529.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.4698486328125,0.0,285.7303771972656,263.6796264648437,0.0,0.0606867037713527,200.0,0.0604201145470142,0.0008046426228247,0.0895516648888588,0.0569779872894287,0.0839564874768257,0.0768018662929534,0.0244477540254592,0.0203253272920846,0.0422916665362815
20230603.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,308.2852478027344,0.0,284.4598388671875,262.85845947265625,0.0008523463038727,0.0741176679730415,200.0,0.0621642470359802,-9.796121472087212e-21,0.1172432899475097,0.0645315498113632,0.0921891033649444,0.0840176492929458,0.0492240190505981,0.0436719879508018,0.0430833329446614
20230611.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.5694274902344,0.0,286.2548828125,262.34429931640625,0.0,0.0570349246263504,200.0,0.0547873452305793,-8.728123056943282e-21,0.0847743228077888,0.0602188110351562,0.0853975117206573,0.0777630731463432,0.0342536978423595,0.0320139154791832,0.0389166668367883
20230921.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.0845642089844,0.0,284.1810607910156,262.7379150390625,0.000435113790445,0.1198473274707794,200.0,0.0598934218287467,0.0205382965505123,0.1353275179862976,0.0723459646105766,0.101331740617752,0.0919554159045219,0.0535060837864875,0.0555131696164608,0.0578333333445092
20230924.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,306.4488220214844,0.0,285.2972412109375,261.368408203125,0.0,0.140842854976654,200.0,0.0630083903670311,0.0199627168476581,0.1207246854901313,0.0743357315659523,0.0938083529472351,0.085142932832241,0.0575349107384681,0.0622882768511772,0.0547826086049495
20230929.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.57061767578125,0.0,285.4010925292969,264.05712890625,0.0008523463620804,0.0935077592730522,200.0,0.0591405145823955,0.0180971045047044,0.125748261809349,0.0687865391373634,0.0971210375428199,0.0878928899765014,0.050887893885374,0.0480971708893775,0.0504166665486991
20231002.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,300.4131164550781,0.0,284.3309936523437,258.54449462890625,0.0,0.0873586162924766,200.0,0.0529226176440715,0.0177582744508981,0.1229651644825935,0.0748617351055145,0.0892365649342536,0.074823185801506,0.0568197332322597,0.0573442801833152,0.04629166626061
20231004.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,302.2959289550781,0.0,281.8690185546875,262.19598388671875,0.0,0.0929113030433654,200.0,0.063456118106842,0.0173052567988634,0.1258425265550613,0.0726033151149749,0.0980592891573906,0.0890396982431411,0.0588051788508892,0.0645771697163581,0.0462916667262713
20231007.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.7080993652344,0.0,285.1918640136719,262.4290771484375,0.0,0.0924967303872108,200.0,0.0569363012909889,0.0163254421204328,0.1309379339218139,0.068166546523571,0.0925217717885971,0.0840194225311279,0.055361870676279,0.0542313903570175,0.0470416670044263
20231009.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.58404541015625,0.0,286.0865478515625,263.0203857421875,0.0008523463038727,0.0852278843522071,200.0,0.0514937229454517,0.0157147143036127,0.1295105516910553,0.0692303925752639,0.0929091349244117,0.084320530295372,0.0545812100172042,0.0575884282588958,0.0455000000074506
20231012.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,301.05145263671875,0.0,283.0606689453125,261.0896301269531,0.0008523463038727,0.071332648396492,200.0,0.056755356490612,0.0152080319821834,0.1140073463320732,0.0692758485674858,0.0976341664791107,0.0883246287703514,0.0577279329299926,0.0540482811629772,0.0439999997615814
20231017.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.07403564453125,0.0,282.9019775390625,262.04205322265625,0.0017225741175934,0.0798826739192009,200.0,0.0613257102668285,0.0145825939252972,0.1192529946565628,0.0667579621076583,0.1041378006339073,0.0948401615023613,0.0563293844461441,0.0600604265928268,0.0422916670019428
20231020.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,305.6744384765625,0.0,285.7966003417969,262.0390014648437,0.0017116728704422,0.0777604952454567,200.0,0.0578306540846824,0.0142755592241883,0.123993769288063,0.069705531001091,0.0931707024574279,0.0846303701400756,0.0592295862734317,0.0549333170056343,0.0419583333811412
20231025.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,298.5818176269531,0.0,281.30108642578125,256.8006591796875,0.0004351138486526,0.0520646721124649,200.0,0.0598047003149986,0.0141619909554719,0.1288178414106369,0.0735796019434928,0.0978359654545784,0.0888503715395927,0.054785881191492,0.0575884282588958,0.039869565192772
20231207.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,290.411376953125,0.0,273.6968688964844,252.5367126464844,0.0,0.0562080219388008,200.0,0.0757865905761718,0.0233645476400852,0.1289182305335998,0.0792072713375091,0.0993866100907325,0.0902169272303581,0.058740310370922,0.0560930222272872,0.0465416672329108
20231220.0,1.409999966621399,40.0,16.0,0.0,0.1500000059604644,0.0,0.1290250271558761,1.515807867050171,290.82568359375,0.0,273.9800109863281,251.9507751464844,0.000426173210144,0.0485111586749553,200.0,0.0753163993358612,0.02272180467844,0.1237386763095855,0.0794283673167228,0.0952780097723007,0.0863508805632591,0.0667384639382362,0.0640888735651969,0.0418750002669791
