date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,307.0287475585937,0.0,295.9130249023437,275.0155029296875,0.0017686681821942,0.0253464039415121,200.0,0.0132877128198742,0.0539915598928928,0.0492822974920272,0.0195227116346359,0.040131390094757,0.0343879424035549,0.0042412849143147,0.0036011841148138,0.0120833334513009
20200828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,308.528076171875,0.0,294.6466064453125,275.1614074707031,0.0,0.032398659735918,200.0,0.0148015674203634,0.0531287416815757,0.0446901470422744,0.0178979504853487,0.0425000675022602,0.0399861186742782,0.0018749654991552,0.0,0.0120869564783314
20200918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,298.2912292480469,0.0,278.1464538574219,253.0418701171875,0.0025673774071037,1.6305314302444458,200.0,0.0287791285663843,0.0884065106511116,0.1117004752159118,0.0626453906297683,0.1090773940086364,0.1024361848831176,0.0356741361320018,0.0467543564736843,0.0580416666343808
20200923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,299.68487548828125,0.0,285.60772705078125,269.1221923828125,0.0,0.7838217616081238,200.0,0.033632855862379,0.0577859245240688,0.0698132514953613,0.027423134073615,0.0571815818548202,0.0607715360820293,0.01156862732023,0.0142826624214649,0.0395416665511827
20200926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,303.2539367675781,0.0,286.37384033203125,266.76776123046875,0.0,0.6831305623054504,200.0,0.0278883725404739,0.054832499474287,0.0779137089848518,0.0333756506443023,0.0659772679209709,0.064852237701416,0.0062050805427134,0.0039368877187371,0.0230000000447035
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,297.8730163574219,0.0,286.2010498046875,266.5777587890625,0.0,0.2687399685382843,200.0,0.0167885553091764,0.0540328025817871,0.0472961515188217,0.0204747933894395,0.053281482309103,0.0513471364974975,0.0133732175454497,0.0146183660253882,0.0123750000881652
20201103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,290.4479675292969,0.0,280.5487670898437,261.98150634765625,0.000435113790445,0.7894076704978943,200.0,0.0402247607707977,0.0979134812951088,0.0592983104288578,0.0205516349524259,0.04566540569067,0.0437505468726158,0.0116653554141521,0.011047700420022,0.0106249999953434
20201108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,294.12030029296875,0.0,281.9132385253906,261.16424560546875,0.0,0.2571937441825866,200.0,0.0232847761362791,0.0645195767283439,0.0717123821377754,0.0286695286631584,0.0540891215205192,0.0501206442713737,0.0032140277326107,0.0007934812456369,0.0084583334779987
20201111.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,287.4493103027344,0.0,278.135986328125,262.072998046875,0.0,0.0973775461316108,200.0,0.0403165630996227,0.0584080964326858,0.0511523000895977,0.0178368408232927,0.0571333281695842,0.0608808062970638,0.0048528714105486,0.0048524430021643,0.0099583332970117
20201116.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,287.4376220703125,0.0,279.803955078125,260.25079345703125,0.0017061256803572,0.0745403543114662,200.0,0.0185193493962287,0.0568547546863555,0.0508310459554195,0.0167428012937307,0.0443686582148075,0.04011782258749,0.0071488125249743,0.0038148136809468,0.0112000001128763
20201119.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,291.9921875,0.0,281.0904846191406,261.765625,0.0,0.0435429625213146,200.0,0.0240262746810913,0.0555699542164802,0.0692302733659744,0.0243008341640234,0.0466631241142749,0.0436037369072437,0.0071957092732191,0.0058290353044867,0.010739130453895
20201121.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,292.233642578125,0.0,282.3039245605469,261.45074462890625,0.000435113790445,0.0445269234478473,200.0,0.0098734255880117,0.0549378879368305,0.0898055136203765,0.0222843531519174,0.0499367639422416,0.0452193990349769,0.0123176891356706,0.0167241431772708,0.0100000000093132
20201124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,291.62432861328125,0.0,277.049560546875,260.214111328125,0.0121861668303608,0.1056697145104408,200.0,0.0412235744297504,0.0606263354420661,0.0889304280281066,0.0317705683410167,0.0668708607554435,0.0688566789031028,0.0147348027676343,0.0195013284683227,0.0090476189340863
20201126.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,286.3468017578125,0.0,277.7704467773437,261.054931640625,0.0,0.0726248100399971,200.0,0.0391841158270835,0.0584947057068347,0.0562002845108509,0.0209323726594448,0.049509048461914,0.0516213029623031,0.0038360888138413,0.0003357036039233,0.0096666665659064
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,280.9232788085937,0.0,277.01483154296875,256.2716064453125,0.0,0.3090877830982208,200.0,0.0108173443004488,0.0962407067418098,0.0722824856638908,0.0239909887313842,0.0470544025301933,0.0409426018595695,0.0112543683499097,0.0114139225333929,0.0112380954392609
20220101.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,285.3505249023437,0.0011261479230597,259.3365478515625,228.4659423828125,7.0799174308776855,1.0153491497039795,200.0,0.0402478203177452,0.1742442995309829,0.0992142483592033,0.1025760620832443,0.1436219662427902,0.13416688144207,0.0962050408124923,0.1142918169498443,0.0224347828846911
20220119.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,289.0069274902344,0.0054487367160618,275.89068603515625,255.74642944335935,0.0,0.1802306920289993,200.0,0.0281063877046108,0.0641179233789444,0.071379043161869,0.0288102757185697,0.0546216927468776,0.0510172918438911,0.0123165845870971,0.0188909582793712,0.0114285713505177
20220124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,279.5548095703125,0.0,272.369140625,256.096435546875,0.0008523463038727,0.0954897850751876,200.0,0.0289593935012817,0.0604380220174789,0.0583408884704113,0.0147332083433866,0.0401476100087165,0.0412128940224647,0.0057355482131242,0.0036927396431565,0.0093157895791687
20220201.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,283.7903747558594,0.0031610268633812,273.92999267578125,252.9512481689453,0.0008523463038727,0.1772471368312835,200.0,0.0340445302426815,0.0639254376292228,0.0814876854419708,0.0243030339479446,0.0521257892251014,0.0458709746599197,0.0160515271127223,0.020050661638379,0.0125416667433456
20220314.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,288.32403564453125,0.0206161737442016,276.368408203125,260.3100891113281,0.0017256345599889,0.0165867079049348,200.0,0.0417855568230152,0.05416139960289,0.0624843165278434,0.0112802544608712,0.035060703754425,0.0360666811466217,0.0054540890268981,0.0060121463611721,0.0104583334177732
20220319.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,287.22637939453125,0.0201613064855337,277.506591796875,259.4073486328125,0.0008523463038727,0.0179624315351247,200.0,0.036416545510292,0.0541726201772689,0.0512262247502803,0.0080357771366834,0.0414897687733173,0.0392896309494972,0.0027379496023058,6.103701889514923e-05,0.0095833333519597
20220324.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,287.07635498046875,0.0171232409775257,278.7062072753906,259.9393310546875,0.0097746271640062,0.0802060663700103,200.0,0.0330877304077148,0.0574943348765373,0.0536729842424392,0.0065365987829864,0.0312604717910289,0.0232211835682392,0.0006441353471018,0.0,0.0112222223542631
20220327.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,298.1926574707031,0.0131820468232035,281.089111328125,263.8273010253906,0.0021338462829589,0.0505277998745441,200.0,0.0338884145021438,0.054948654025793,0.0521662756800651,0.0080797392874956,0.0452627763152122,0.0462683774530887,0.0019175494089722,0.0,0.0119583333532015
20220401.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,293.8433532714844,0.0108768660575151,282.58111572265625,265.8878173828125,0.0025739790871739,0.0157428458333015,200.0,0.0293091349303722,0.0540505312383174,0.0524252280592918,0.0069612585939466,0.0349649861454963,0.0352555140852928,0.0007033259607851,0.0001220740377902,0.0120416667778045
20220406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,297.6469116210937,0.0150892278179526,286.2742004394531,265.2047119140625,0.0030149545054882,0.0158588755875825,200.0,0.0141852442175149,0.0536978580057621,0.0616679824888706,0.006792212370783,0.0436812043190002,0.0368133746087551,0.0025340821593999,0.0,0.0127142859356744
20220409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,294.1297302246094,0.0078814262524247,282.8753662109375,265.47283935546875,0.0,0.0182877983897924,200.0,0.0304250530898571,0.0534526146948337,0.0439154282212257,0.0043053468689322,0.0324893109500408,0.0301324445754289,0.0001649295445531,3.051850944757461e-05,0.0114166666365539
20220414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,293.34307861328125,0.0,285.19635009765625,266.3020935058594,0.0008523463038727,0.0204174388200044,200.0,0.0174981579184532,0.0528324842453002,0.0360456556081771,0.0017354018054902,0.035693347454071,0.0309867803007364,0.0003534413408488,0.0001525925472378,0.0115833332917343
20220525.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,296.9728698730469,0.0,287.207763671875,264.6649169921875,0.1902645826339721,0.475475549697876,200.0,0.0208728816360235,0.0659332200884819,0.0599392838776111,0.014604146592319,0.0497286915779113,0.0409477241337299,0.0048264223150908,0.0050355540588498,0.0451818182217804
20220530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,307.5346374511719,0.0,291.9136962890625,271.5454406738281,0.0012894211104139,0.0323942862451076,200.0,0.0194858647882938,0.0542131029069423,0.0552705340087413,0.0098625272512435,0.0496968030929565,0.0468602292239666,0.0011090378975495,0.0011902218684554,0.0367826085294718
20220607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,310.4033203125,0.0,289.5093994140625,269.8417358398437,0.000435113790445,0.0957662761211395,200.0,0.0280296858400106,0.0551329366862773,0.0591019950807094,0.0185497254133224,0.0658591091632843,0.0649221763014793,0.0062841740436851,0.0092776268720626,0.0575714276305267
20220612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,310.5000305175781,0.0,292.67120361328125,272.75555419921875,0.0004351138486526,0.0886787250638008,200.0,0.0213973857462406,0.0552223399281501,0.0551167838275432,0.0127084180712699,0.0591640435159206,0.0580899566411972,0.0013525608228519,0.0140385143458843,0.0882500003790483
20220617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,306.9244689941406,0.0,292.21832275390625,274.1097717285156,0.0010338093852624,0.1292461901903152,200.0,0.0142601896077394,0.0562848336994648,0.0520083270967006,0.0111260330304503,0.0521151423454284,0.0533682368695735,0.0042664767242968,0.0001220740377902,0.0750416673060196
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,305.75640869140625,0.0,293.64599609375,273.0946655273437,0.0078314542770385,0.0297603942453861,200.0,0.0173575393855571,0.0542913414537906,0.0566838458180427,0.0104086305946111,0.0446007773280143,0.0408085063099861,3.1738651159685105e-05,0.0,0.0327083335141651
20220625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,308.908203125,0.0,294.2625732421875,274.956298828125,0.0021487474441528,0.0318388976156711,200.0,0.0162560883909463,0.0532197915017604,0.0459934808313846,0.0110443010926246,0.0469329692423343,0.0456762164831161,0.0078176306560635,0.0136417737230658,0.0315000004096267
20220802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,308.3577880859375,0.0,294.4568786621094,276.27606201171875,0.0012814998626708,0.0294766817241907,200.0,0.01617550291121,0.0538662113249301,0.0437954142689704,0.0112330960109829,0.0461864508688449,0.0469680093228817,0.0010342159075662,3.051850944757461e-05,0.0331666668256124
20220805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,309.5500183105469,0.0,295.96588134765625,277.08111572265625,0.0045502842403948,0.0306627973914146,200.0,0.0156308468431234,0.0532945170998573,0.0541023723781108,0.0092692030593752,0.0467363037168979,0.0463776960968971,0.0055765062570571,0.0001831110566854,0.033208333576719
20220925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,301.8330993652344,0.0,289.14630126953125,271.12310791015625,0.0570033565163612,0.6611164808273315,200.0,0.0225699786096811,0.0547492355108261,0.0845609754323959,0.020524326711893,0.0514626130461692,0.0524195209145545,0.0062233251519501,0.0036622211337089,0.0357916667126119
20220930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,298.6748352050781,0.0,285.1919860839844,268.1830444335937,0.0,0.4933692514896393,200.0,0.0308185778558254,0.0541362278163433,0.0624711625277996,0.0250976458191871,0.0591146796941757,0.061770599335432,0.0006659094942733,0.0,0.0322083337232471
20221003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,296.4454345703125,0.0,289.1547241210937,268.7966613769531,0.0021184813231229,0.2934336364269256,200.0,0.0093949828296899,0.0539448522031307,0.0643510371446609,0.0154236070811748,0.0396215841174125,0.0335463508963584,0.0051451753824949,0.0081179235130548,0.032041667184482
20221026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,287.0469970703125,0.0,277.9305114746094,257.6073608398437,0.0,1.2505085468292236,200.0,0.0311934314668178,0.0933511108160018,0.0918483957648277,0.0359662994742393,0.0650640428066253,0.0622466243803501,0.018484104424715,0.0201116986572742,0.0575833326826493
20221029.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,286.9127197265625,0.0,274.4007568359375,256.1300964355469,0.0012784129939973,0.8312130570411682,200.0,0.0525747425854206,0.0816781744360923,0.0928908362984657,0.0344632491469383,0.0778526067733764,0.0768738463521003,0.0131225399672985,0.0135196996852755,0.0472083327670892
20221103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,294.060791015625,0.0,281.06298828125,260.101806640625,0.0696872249245643,0.8117839694023132,200.0,0.0276895817369222,0.0651720017194747,0.1049712300300598,0.0359417088329792,0.0611010640859603,0.0575449913740158,0.0193570554256439,0.0239570308476686,0.0424166671000421
20221214.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,280.6727600097656,0.0,265.5576171875,242.3784637451172,0.001289029372856,0.9054874181747437,200.0,0.0380714833736419,0.1505205631256103,0.0981305614113807,0.070178598165512,0.109526515007019,0.1023740321397781,0.0367585904896259,0.0427869521081447,0.0669583349178235
20221219.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2217194885015487,1.4797823429107666,280.46270751953125,0.0,268.7535705566406,249.4791259765625,0.000426173210144,0.6489923596382141,200.0,0.0501704029738903,0.1187001392245292,0.0878225341439247,0.0407626815140247,0.0693632215261459,0.0672190114855766,0.0208794865757226,0.0242622159421443,0.0604166658595204
20230106.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,285.9935913085937,0.3326806724071502,272.172607421875,254.537353515625,0.0008702276973053,0.5924184322357178,200.0,0.0390652753412723,0.0673797279596328,0.0704156681895256,0.0307433363050222,0.0616072751581668,0.0621733292937278,0.0093507170677185,0.0159611813724041,0.0374545446512374
20230109.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,284.6040344238281,0.3324248790740967,272.4218139648437,253.59718322753903,0.0012904404429718,0.4161598086357116,200.0,0.0367840901017189,0.0626128241419792,0.0801254585385322,0.0261191390454769,0.0650492087006568,0.0638314932584762,0.0041736061684787,0.0085451826453208,0.0377826086528923
20230114.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,284.36669921875,0.329033613204956,273.64666748046875,253.8004150390625,0.0,0.3450073897838592,200.0,0.0331194065511226,0.0581397637724876,0.0792944654822349,0.0276695694774389,0.0554517768323421,0.0521103329956531,0.0093278000131249,0.0116275520995259,0.0357916660917302
20230221.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,291.6435241699219,0.3366787433624267,274.8041381835937,256.3050842285156,0.0630652904510498,0.7585747838020325,200.0,0.0424584411084651,0.0774149447679519,0.0825732424855232,0.0226305648684501,0.0608762614428997,0.0603212565183639,0.0073360432870686,0.0079653309658169,0.0340416668914258
20230311.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,293.8669738769531,0.3304380476474762,279.01953125,259.41607666015625,0.001300272764638,0.3395796120166778,200.0,0.0316671654582023,0.0586275272071361,0.0886013284325599,0.0248022824525833,0.057623092085123,0.0554792918264865,0.0094690164551138,0.0090029602870345,0.0292173907484697
20230314.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,290.45733642578125,0.3284501731395721,277.9813232421875,259.5428466796875,0.0008523463038727,0.2132738828659057,200.0,0.0377143137156963,0.0558067560195922,0.078147605061531,0.0185093022882938,0.0551866851747036,0.0546948462724685,0.007534488569945,0.0095522934570908,0.0294090902263468
20230319.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,282.27117919921875,0.3282841145992279,272.52734375,252.66839599609372,0.0012844800949096,0.1996271759271621,200.0,0.0335179269313812,0.0621731355786323,0.0743284001946449,0.0303906556218862,0.0633577778935432,0.0606166236102581,0.0159375816583633,0.0162663664668798,0.0533181820064783
20230327.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,291.6810302734375,0.3248984217643738,278.3672790527344,263.147705078125,0.0,0.1815861761569976,200.0,0.0378855653107166,0.0546276904642581,0.0747808814048767,0.0142185930162668,0.0469509474933147,0.0522141382098197,0.0016175945056602,6.103701889514923e-05,0.0287500002110998
20230429.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,291.0538330078125,0.2776639759540558,280.8764038085937,264.29541015625,0.002568959724158,0.0996717065572738,200.0,0.0461578741669654,0.0558365657925605,0.0560359209775924,0.0124903498217463,0.0414806008338928,0.0432147197425365,0.0059755975380539,0.0054322946816682,0.0279090911657973
20230507.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,302.07916259765625,0.2699770033359527,286.255859375,268.4141540527344,0.001393424347043,0.2489697933197021,200.0,0.0439524464309215,0.0582400448620319,0.0622387751936912,0.0163067989051342,0.0497852452099323,0.0507162809371948,0.0030732399318367,0.0005188146606087,0.02881818163124
20230512.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,299.41314697265625,0.27077317237854,287.99725341796875,268.75567626953125,4.091343879699707,0.6527424454689026,200.0,0.0408133678138256,0.0687528774142265,0.0486105643212795,0.0125638833269476,0.0436432659626007,0.0411015264689922,0.0002595816331449,0.0002746665850281,0.0282083336108675
20230517.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,300.1558837890625,0.2760229110717773,283.47283935546875,261.8533935546875,0.001716878497973,1.4850795269012451,200.0,0.0653715506196022,0.0944188013672828,0.0925409719347953,0.0276284795254468,0.0693124160170555,0.0657807439565658,0.0136490920558571,0.022064883261919,0.0333043485879898
20230522.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,300.2708740234375,0.2768371701240539,285.4087219238281,263.531982421875,0.129822090268135,1.479509711265564,200.0,0.0587807297706604,0.0951846465468406,0.1116746440529823,0.03362937271595,0.0620746947824955,0.0580745451152324,0.0175267960876226,0.022095400840044,0.0294166663661599
20230530.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,304.35791015625,0.2777020037174225,289.03582763671875,266.759033203125,0.008444519713521,0.5432445406913757,200.0,0.0490736961364746,0.063752681016922,0.0875608175992965,0.0223094634711742,0.0516955740749836,0.0458638072013855,0.0057396991178393,3.051850944757461e-05,0.0289166671379159
20230702.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,306.6921691894531,0.29311203956604,286.3966064453125,263.2806396484375,0.3850310146808624,0.4629845023155212,200.0,0.0482277870178222,0.0628691613674163,0.0985707193613052,0.0512675978243351,0.09083142131567,0.0853501483798027,0.0256114937365055,0.0286568813025951,0.0696956525030343
20230707.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,306.6333312988281,0.2921192646026611,294.18212890625,271.3645324707031,0.0008523463038727,0.0598674453794956,200.0,0.0366069599986076,0.0551303178071975,0.0683500990271568,0.0242955889552831,0.0501919016242027,0.0429627858102321,0.0035768128000199,0.0039979247376322,0.0662916672105591
20230710.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,308.5698547363281,0.2919140160083771,294.5469970703125,273.4940185546875,0.0235914792865514,1.3316097259521484,200.0,0.0538005419075489,0.0795852690935134,0.0773311629891395,0.0246062260121107,0.0524380877614021,0.049249991774559,0.0031056222505867,0.0,0.0436250005538265
20230715.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,310.1815490722656,0.2932179272174835,296.13433837890625,276.025634765625,0.2134406119585037,0.119948960840702,200.0,0.0424817577004432,0.0542861893773078,0.0575632750988006,0.0220289099961519,0.0506188720464706,0.0488190129399299,0.0081140305846929,0.0061952574178576,0.0335416671199103
20230718.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,309.84893798828125,0.2946827113628387,297.22021484375,274.7098388671875,0.0012841464485973,0.0376225672662258,200.0,0.0367048382759094,0.0542249716818332,0.0504712834954261,0.0173468384891748,0.0444986931979656,0.0355247110128402,0.0038401717320084,0.0,0.0313749997876585
20230720.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,309.3182067871094,0.2956272065639496,296.0615234375,274.8243408203125,0.0008583068847656,0.0296181850135326,200.0,0.018173698335886,0.0538811683654785,0.0461815297603607,0.01922601275146,0.0488651171326637,0.0448256134986877,0.0060103009454905,0.0013428144156932,0.031208333093673
20230723.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,310.12945556640625,0.295353353023529,295.2926025390625,274.252197265625,0.0124804200604557,0.2776246964931488,200.0,0.0368944033980369,0.057131253182888,0.0552802979946136,0.0205250475555658,0.0478565916419029,0.0441737882792949,0.010791034437716,0.0159611813724041,0.0309999999590218
20230725.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,308.9872131347656,0.2951162159442901,292.8563842773437,276.09600830078125,0.0013033690629526,0.0423625037074089,200.0,0.0438908711075782,0.054418608546257,0.0491635128855705,0.018522024154663,0.0584028884768486,0.0620320625603199,6.789560575271025e-05,0.0,0.0308749998609225
20230728.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,307.8795471191406,0.294778048992157,293.49041748046875,274.78173828125,0.0,0.0286225322633981,200.0,0.0313030257821083,0.0536791197955608,0.042237788438797,0.021822802722454,0.051236804574728,0.0515714213252067,0.005601430311799,0.0072023682296276,0.0306956521032945
20230802.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,309.4455261230469,0.2987439334392547,295.54620361328125,276.1575927734375,0.034058429300785,0.0812271535396575,200.0,0.037790697067976,0.055073894560337,0.0452826507389545,0.0204576961696147,0.0447426661849021,0.043033342808485,0.0078907441347837,0.0094302194193005,0.0307083332445472
20230805.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,310.970458984375,0.300943911075592,295.23553466796875,275.0666809082031,0.0012152725830674,0.0468615368008613,200.0,0.0397486984729766,0.0543790310621261,0.0550507009029388,0.0205994769930839,0.0519968457520008,0.0501272492110729,0.002791947685182,0.0,0.0302173911553362
