date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,299.452880859375,0.0697662159800529,270.69189453125,253.3038330078125,0.1373602151870727,5.566102027893066,300.0,0.1045324355363845,0.2097877711057663,0.2197069972753524,0.1416142433881759,0.1910298466682434,0.214626595377922,0.1088126376271247,0.1343119591474533,0.125958333102365
20200617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,296.1903686523437,0.0940619185566902,273.0281982421875,259.950927734375,0.0130034862086176,4.343825817108154,300.0,0.0785983949899673,0.1162157952785492,0.1770656555891037,0.0783917903900146,0.1449456810951233,0.1754683405160904,0.0553540587425231,0.0751365721225738,0.0840833329906066
20200720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,304.69091796875,0.0227993037551641,280.15997314453125,268.2736511230469,3.023555994033813,4.066046714782715,300.0,0.0694779381155967,0.0793312117457389,0.1746847480535507,0.0789588838815689,0.1306963860988617,0.1686707437038421,0.056025430560112,0.094576857984066,0.0803333337729176
20200802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,302.6181335449219,0.0048599168658256,276.5340270996094,265.8319091796875,0.014170492067933,4.998194694519043,300.0,0.060565460473299,0.1327702850103378,0.1825113296508789,0.0719823911786079,0.1519616991281509,0.1923862099647522,0.0774908736348152,0.1137119680643081,0.105083333017925
20200807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,303.8271789550781,0.0,276.80255126953125,262.3345947265625,0.4744399189949035,2.9472644329071045,300.0,0.0700535178184509,0.0650244876742363,0.1796639561653137,0.0919381007552146,0.1691965907812118,0.2018981128931045,0.1203545704483985,0.2226630449295044,0.0777083340411385
20200812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1184003055095672,1.2934542894363403,302.0887451171875,0.0,269.0033874511719,257.5809326171875,0.3029677867889404,4.212314605712891,300.0,0.0812448188662529,0.167164608836174,0.2409669309854507,0.132717415690422,0.27632537484169,0.2945825159549713,0.125321015715599,0.1603747606277465,0.140416666865349
20230323.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,290.74761962890625,1.595093846321106,264.276123046875,248.19610595703125,0.0008553265361115,3.737380027770996,300.0,0.112082339823246,0.187000423669815,0.2104499042034149,0.1229894012212753,0.1538678556680679,0.17439004778862,0.0953252539038658,0.1249427795410156,0.0953913039487341
20230326.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,295.9474792480469,1.4901113510131836,258.0970458984375,236.51507568359372,2.425853729248047,3.604753017425537,300.0,0.1339065134525299,0.1820750385522842,0.2388070076704025,0.2291313260793686,0.2515448331832886,0.2738215327262878,0.2331488579511642,0.2541581392288208,0.103739130432191
20230331.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,290.4909362792969,1.3742893934249878,258.02459716796875,239.22222900390625,0.0,4.148280143737793,300.0,0.1331292390823364,0.2076964676380157,0.2161492556333542,0.1995588690042495,0.2252002358436584,0.241235464811325,0.1836273670196533,0.1703543215990066,0.117250000747542
20230405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,295.887939453125,1.4323383569717407,257.1800537109375,232.9816131591797,0.2670322954654693,3.965753078460693,300.0,0.1266097128391266,0.2220270484685897,0.2434019297361374,0.2443328201770782,0.2491237223148346,0.285092830657959,0.2308142036199569,0.2082888334989547,0.12104166764766
20230410.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,287.34381103515625,1.456485629081726,257.1880798339844,237.4754943847656,0.256337434053421,3.448441982269287,300.0,0.1082647666335105,0.2469228953123092,0.2256182730197906,0.1958751678466797,0.2292995899915695,0.2489340156316757,0.1671389788389206,0.1636707633733749,0.115333332369725
20230413.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,292.3872985839844,1.455474019050598,267.0920104980469,250.97146606445312,5.859531879425049,4.2154035568237305,300.0,0.1654960811138153,0.2068100422620773,0.1985119432210922,0.1448935717344284,0.1565238088369369,0.1781672984361648,0.0903395786881446,0.1288491487503051,0.104416664689779
20230418.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,289.2013854980469,1.395531177520752,263.7394714355469,246.61990356445312,0.0017169454367831,5.30592679977417,300.0,0.1186426132917404,0.2056764513254165,0.197423055768013,0.1102634742856025,0.1739321947097778,0.1942669004201889,0.1095352321863174,0.1347087025642395,0.101249999677142
20230421.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,293.68121337890625,1.3382872343063354,271.1292724609375,256.7484130859375,0.0,5.215054512023926,300.0,0.0868609324097633,0.1445298939943313,0.1801713705062866,0.0740796402096748,0.1268645226955413,0.1526818722486496,0.0699279084801673,0.0910367146134376,0.0847916680698593
20230529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,294.8446960449219,1.3375279903411863,273.6449584960937,261.9037475585937,0.0066581526771187,5.656590938568115,300.0,0.0864703804254531,0.1688831001520156,0.1907224208116531,0.066371165215969,0.1110149472951889,0.1449206471443176,0.057626225054264,0.0789819061756134,0.0688750005016724
20230606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,298.3462219238281,1.2607693672180176,276.519287109375,265.5280456542969,0.0751518383622169,4.63689661026001,300.0,0.0633308738470077,0.1260079741477966,0.1888917684555053,0.0497969388961792,0.1028275489807128,0.1392455995082855,0.0379536971449852,0.0512100607156753,0.056166666559875
20230614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,297.31329345703125,1.2071186304092407,263.1193542480469,245.31057739257807,2.575037717819214,2.1496453285217285,300.0,0.1198038607835769,0.2545416057109833,0.2847211360931396,0.1814301162958145,0.2756816446781158,0.2944591641426086,0.1666211038827896,0.1831110566854477,0.123416667804122
20230629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,300.1739196777344,1.13040292263031,276.03466796875,259.6635131835937,0.0012868526391685,6.294976234436035,300.0,0.0782746076583862,0.2003389298915863,0.1949894875288009,0.096326433122158,0.1537289917469024,0.1807674020528793,0.062162023037672,0.0889919772744178,0.0657500014640391
20230707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,301.5679626464844,1.046211004257202,271.76129150390625,255.28610229492188,3.9880530834198,5.087342262268066,300.0,0.0902312621474266,0.1403498947620391,0.2301207184791565,0.1345837414264679,0.208364650607109,0.2347073704004287,0.1094266027212143,0.1352580338716507,0.0999583328763644
20230801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,302.2314147949219,1.0113286972045898,275.6396484375,262.62939453125,0.0021395559888333,5.632633686065674,300.0,0.0751668363809585,0.1183041855692863,0.2085279524326324,0.1071789488196373,0.1833299100399017,0.2162855416536331,0.0749419704079628,0.1158787831664085,0.0614999995256464
20230809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,301.6570129394531,1.0314476490020752,275.3080139160156,261.2982788085937,0.7915031313896179,4.442165851593018,300.0,0.084132432937622,0.1803809255361557,0.2307224124670028,0.1113976389169693,0.1915820837020874,0.223595455288887,0.0876925215125083,0.119876705110073,0.0556250014342368
20230817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,300.87823486328125,1.0842890739440918,277.41632080078125,260.7222595214844,0.0476282648742198,5.856765270233154,300.0,0.0769783109426498,0.2158071845769882,0.1948925256729126,0.0904048979282379,0.1689458191394806,0.2000592499971389,0.0831342190504074,0.1027863398194313,0.0524166665660838
20230819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,301.7035522460937,1.1089599132537842,278.2884521484375,266.3998718261719,0.0,4.719720840454102,300.0,0.0619972869753837,0.1537183970212936,0.1754513531923294,0.0710828453302383,0.1508633941411972,0.1892780065536499,0.03957424685359,0.0539567247033119,0.0499166670876245
20230822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,303.10235595703125,1.1324260234832764,281.9519958496094,271.26031494140625,0.0073384409770369,4.620105743408203,300.0,0.0431869439780712,0.0975006148219108,0.1768117845058441,0.0508963763713836,0.1178042069077491,0.1608300507068634,0.0437578074634075,0.0660725757479667,0.0478750001639128
20230827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,304.52117919921875,1.109350323677063,284.22198486328125,275.440185546875,0.2420331537723541,3.770127058029175,300.0,0.0303663648664951,0.0679225400090217,0.1624107807874679,0.0424341186881065,0.1023601368069648,0.1526643931865692,0.0523913949728012,0.0863673835992813,0.0452916679593424
20230904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,298.923828125,1.0648664236068726,272.623046875,258.2605895996094,0.0076457485556602,4.26624059677124,300.0,0.092112198472023,0.1779215335845947,0.1908144205808639,0.1093223169445991,0.1924751549959182,0.2237347662448883,0.0990950539708137,0.1466414332389831,0.0784583324566483
20231020.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,292.2704162597656,1.3432955741882324,270.32684326171875,257.340087890625,0.1809826493263244,2.6457974910736084,300.0,0.0831730142235755,0.1658289581537246,0.153717041015625,0.0733301639556884,0.1307730227708816,0.1616192609071731,0.0644355863332748,0.0839259028434753,0.0887500010430813
20231025.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,293.7037658691406,1.4180898666381836,273.875,262.9237670898437,0.1151071786880493,1.9650589227676392,300.0,0.0682220458984375,0.1152419596910476,0.1572927385568618,0.0479425974190235,0.1034760773181915,0.1404229551553726,0.0378746427595615,0.0553605780005455,0.0724166659638286
20231028.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,295.9710998535156,1.4673479795455933,272.9679260253906,265.6679077148437,0.0011982372961938,2.104631900787353,300.0,0.0553409755229949,0.0963004603981971,0.1496075540781021,0.0429511703550815,0.1181439161300659,0.1651707589626312,0.0351126194000244,0.0544450208544731,0.0631250012665987
20231030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,294.9636535644531,1.5003714561462402,275.63043212890625,263.8236999511719,0.0017744690412655,1.889946699142456,300.0,0.0625781044363975,0.0841517299413681,0.1517168283462524,0.0361900031566619,0.1064868420362472,0.1405748128890991,0.0144200725480914,0.0332346558570861,0.0606249999254942
20231102.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,283.5594177246094,1.5365662574768066,267.4483947753906,258.977294921875,0.0025629987940192,1.364381194114685,300.0,0.0572022013366222,0.0730364099144935,0.1144333779811859,0.0263910666108131,0.1057489886879921,0.1497011929750442,0.0220679473131895,0.0269173253327608,0.0579999983310699
20231107.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,292.0679016113281,1.5351752042770386,272.9285888671875,261.53228759765625,0.0,1.4586197137832642,300.0,0.0651542097330093,0.0623928010463714,0.1406643241643905,0.0239331796765327,0.0940833091735839,0.1283154338598251,0.0270214211195707,0.0390331745147705,0.0562500013038516
20231120.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,288.7678527832031,1.5207974910736084,264.5792236328125,249.9285430908203,0.0173312723636627,1.5857716798782349,300.0,0.1006975173950195,0.1674302816390991,0.1791704893112182,0.0955727323889732,0.177872285246849,0.1990196704864502,0.0834389999508857,0.0928067862987518,0.0877083328862985
20231223.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1184003055095672,1.2934542894363403,285.2406311035156,1.631652593612671,251.87722778320312,233.27716064453125,0.0017106533050537,1.2292054891586304,300.0,0.1192049607634544,0.2309378832578659,0.2083131819963455,0.1802277863025665,0.2432694286108017,0.2590433657169342,0.1700247824192047,0.1657155007123947,0.103708334888021
