date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,300.8894348144531,0.5779750943183899,284.5616760253906,269.3530578613281,0.2391296923160553,2.927234172821045,200.0,0.0831286907196044,0.1510700732469558,0.1489221900701522,0.0373008325695991,0.0517265163362026,0.053089004009962,0.0022728741168975,0.0040589617565274,0.0306250001303852
20200625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,296.1001281738281,0.5751914978027344,274.22216796875,250.1809234619141,5.244014739990234,2.660921335220337,200.0,0.0610417425632476,0.1989167928695678,0.1884301751852035,0.0864597186446189,0.1315608471632003,0.1227292194962501,0.0179990548640489,0.0461745038628578,0.0285416670764486
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,301.240966796875,0.6580506563186646,288.2880554199219,272.05279541015625,0.000306605012156,1.3622257709503174,200.0,0.0599123165011405,0.1496296375989914,0.1142722889780998,0.0269920118153095,0.0541175529360771,0.0555525608360767,0.0094514368101954,0.0,0.0197083336145927
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.7772827148437,0.6819171905517578,281.7635498046875,265.71734619140625,0.0017046927241608,1.2451801300048828,200.0,0.0607835240662097,0.1676739603281021,0.1409020870923996,0.0311078540980815,0.0688468143343925,0.070079006254673,0.0352538004517555,0.0356761366128921,0.0172916668234393
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,299.7762756347656,0.6893734931945801,286.18218994140625,268.7909851074219,0.000435113790445,0.9959041476249696,200.0,0.0472169779241085,0.143573448061943,0.1264577805995941,0.0299783833324909,0.0518517419695854,0.0507040433585643,0.0250451453030109,0.0195623654872179,0.0177500000378738
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,296.6661376953125,0.6943227648735046,287.87603759765625,273.6867370605469,0.0,0.6196950078010559,200.0,0.0380731001496315,0.1357412934303283,0.1214382573962211,0.0208860300481319,0.044654257595539,0.0501970760524272,0.0168184489011764,0.0,0.0174999998804803
20201021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,285.5596008300781,0.6369801163673401,240.0077209472656,208.73123168945312,5.615541458129883,1.8778985738754272,200.0,0.1576168835163116,0.3898535370826721,0.2831838726997375,0.2393723279237747,0.2605683207511902,0.2421734035015106,0.1674369871616363,0.1773735731840133,0.1630833329012
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,284.5362548828125,0.5349903702735901,253.10403442382807,224.24481201171875,0.1270077973604202,1.081632137298584,200.0,0.0926711112260818,0.3045005798339844,0.2390493601560592,0.1919651925563812,0.1956882327795028,0.1826701313257217,0.1559307426214218,0.1837824583053589,0.116583333661159
20201111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,281.4737548828125,0.3888964653015136,241.9457244873047,210.70950317382807,0.0052195130847394,0.877648115158081,200.0,0.1316851824522018,0.3439810574054718,0.2804091572761535,0.2280748635530471,0.2301632463932037,0.222084030508995,0.1918596625328064,0.2219306081533432,0.1533749991407
20201121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,279.2026672363281,0.2836714088916778,252.07220458984372,225.50021362304688,0.000435113790445,0.9178037643432616,200.0,0.0976774618029594,0.2907277345657348,0.2497298568487167,0.1541841328144073,0.184110939502716,0.170728400349617,0.1366740465164184,0.156376838684082,0.118458333735665
20201124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,278.941162109375,0.2285709530115127,255.259521484375,230.08001708984372,0.0017252847319468,0.5692213177680969,200.0,0.0988950803875923,0.2797164022922516,0.2431707382202148,0.1331789493560791,0.1620319336652755,0.1507101505994796,0.116170734167099,0.1232642605900764,0.106666666455567
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,280.13006591796875,0.2322415113449096,243.18836975097656,215.6192626953125,0.3666741251945495,0.4758824408054352,200.0,0.130068153142929,0.3359571695327759,0.2747916877269745,0.2044187784194946,0.2308631241321563,0.2130697667598724,0.1667809933423996,0.1991943120956421,0.15491666768988
20201219.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,279.55548095703125,0.232666015625,239.23114013671875,209.392333984375,3.564764976501465,0.6243473291397095,200.0,0.1410681158304214,0.370657742023468,0.2910309135913849,0.2593066692352295,0.2413363754749298,0.233693853020668,0.2237426787614822,0.2336191833019256,0.16791666423281
20220101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,280.9052429199219,0.1990247070789337,244.1781463623047,215.9009552001953,0.0017225741175934,0.918737769126892,200.0,0.127095341682434,0.343648761510849,0.2765931487083435,0.212706059217453,0.220999389886856,0.2088346779346466,0.1726933866739273,0.1977294236421585,0.141833337644736
20220111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,280.2913513183594,0.2426051050424575,246.549072265625,220.51998901367188,0.0300932358950376,0.5194748044013977,200.0,0.1167957037687301,0.3290761113166809,0.2697090804576874,0.2015564441680908,0.2104384452104568,0.1941407322883606,0.1820699572563171,0.234138011932373,0.136791666969657
20220114.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,273.8589172363281,0.2621065080165863,254.47467041015625,233.30999755859372,0.0021485057659447,0.6985307931900024,200.0,0.0958123952150344,0.3134298324584961,0.247420385479927,0.1284903734922409,0.1498941928148269,0.1378405839204788,0.0851817950606346,0.107150487601757,0.123999999525646
20220221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,279.1934509277344,0.2831501960754394,264.9053955078125,249.46774291992188,0.0,1.0423039197921753,200.0,0.0522473938763141,0.228435143828392,0.2326273471117019,0.0465113818645477,0.0941589698195457,0.0921314358711242,0.046197734773159,0.0481887273490428,0.0600416663413246
20220301.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,281.2895202636719,0.1553676426410675,268.7230224609375,252.80032348632807,1.313094139099121,1.009935736656189,200.0,0.046359684318304,0.2208640426397323,0.2356508672237396,0.0551159419119358,0.0812772139906883,0.0788864865899086,0.036858819425106,0.0420545078814029,0.0501666665077209
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,276.4927978515625,0.0138575108721852,252.028564453125,230.66177368164065,0.5517181754112244,1.1972527503967283,200.0,0.1047747135162353,0.314953863620758,0.2888900637626648,0.1504842191934585,0.1808582991361618,0.1652994751930236,0.134086012840271,0.1477706283330917,0.139458333452543
20220311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,281.93316650390625,0.0798792466521263,251.469482421875,222.6105499267578,2.428560256958008,1.8227392435073853,200.0,0.1171714812517166,0.3190480172634125,0.2728750109672546,0.1999450474977493,0.1842420399188995,0.1854036748409271,0.197633609175682,0.1735587567090988,0.132833333685994
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,283.50592041015625,0.0,260.91766357421875,235.4043884277344,0.0246477779000997,1.804141998291016,200.0,0.0676366612315177,0.3366004228591919,0.26397305727005,0.1313083171844482,0.1463372111320495,0.14314965903759,0.1054771095514297,0.119815669953823,0.163666668037573
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,278.01629638671875,0.0,252.02239990234372,228.87347412109372,0.1323195397853851,2.230522632598877,200.0,0.1211080998182296,0.3507003784179687,0.2730186879634857,0.1669473052024841,0.2038730233907699,0.1930191367864608,0.1288887560367584,0.1470992118120193,0.151374998191992
20220404.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,276.9148864746094,0.0,260.52838134765625,243.5820770263672,0.0011516695376485,2.1331334114074707,200.0,0.0823925957083702,0.3088590800762176,0.2434342205524444,0.0907514318823814,0.1290977150201797,0.1219850182533264,0.0718825161457061,0.0483108013868331,0.121708334423602
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,283.8931579589844,0.029099553823471,263.23297119140625,243.13058471679688,1.0159459114074707,1.361589789390564,200.0,0.0525941662490367,0.3107650279998779,0.2697709202766418,0.1426605284214019,0.1458393931388855,0.1373209953308105,0.0711785182356834,0.0815759748220443,0.0884583337853352
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,286.2176208496094,0.0228480845689773,270.51812744140625,252.50863647460935,0.0013395890127867,2.734125852584839,200.0,0.0637554973363876,0.2790870368480682,0.2342016398906707,0.0834825113415718,0.109357014298439,0.1024526208639144,0.0435223542153835,0.0515762828290462,0.0601249995330969
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,292.17413330078125,0.1848199367523193,280.7733459472656,262.1875305175781,0.0559750162065029,1.9999878406524656,200.0,0.0359667539596557,0.1812418848276138,0.2116110771894455,0.0429887734353542,0.0720555260777473,0.0566318593919277,0.0275900475680828,0.0293588060885667,0.0436666669944922
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,293.9063720703125,0.2430496215820312,276.51959228515625,255.05825805664065,0.5873992443084717,1.956138253211975,200.0,0.0383193120360374,0.1680945307016372,0.2279414385557174,0.0634357929229736,0.1222364157438278,0.1155732870101928,0.1227682754397392,0.0464186519384384,0.040416666927437
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,293.1234436035156,0.2584432363510132,281.2740478515625,264.1015625,0.3891792595386505,1.5497764348983765,200.0,0.0307925380766391,0.1496109217405319,0.2050270587205886,0.0349697843194007,0.0692406222224235,0.0620540976524353,0.0146756973117589,0.0001525925472378,0.0295833335258067
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,307.2005615234375,0.680679202079773,288.88555908203125,273.89959716796875,0.0317496061325073,1.1223288774490356,200.0,0.063202328979969,0.1313356012105941,0.1210599243640899,0.0226659327745437,0.0604329444468021,0.0642428249120712,0.0098301023244857,0.0050660725682973,0.0240416668821126
20220723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,302.4068603515625,0.711580753326416,290.416259765625,271.2137145996094,0.0,0.8232874870300293,200.0,0.0578182637691497,0.131925955414772,0.1101990491151809,0.0261710677295923,0.0456637479364872,0.0396055914461612,0.0046371100470423,0.0002746665850281,0.0228750000242144
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,300.9453430175781,0.7265005111694336,288.9781799316406,273.2022705078125,0.0017166137695312,0.5892094969749451,200.0,0.0565585792064666,0.1277535557746887,0.1317577809095382,0.0249580647796392,0.0444375723600387,0.0457232408225536,0.0077202296815812,0.0002746665850281,0.0216249998193234
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,305.525390625,0.7405014038085938,290.6246032714844,274.0489196777344,0.0671526491641998,0.6135250329971313,200.0,0.0592124760150909,0.1267179697751999,0.1112795770168304,0.0216854866594076,0.049123790115118,0.0494441352784633,0.0041582020930945,0.0002746665850281,0.0217916665133089
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,303.31451416015625,0.7488671541213989,291.226806640625,272.966552734375,0.0012848856858909,0.545629620552063,200.0,0.0560811161994934,0.1266705244779586,0.1446096450090408,0.0303980391472578,0.0467360988259315,0.0430739521980285,0.0091290278360247,0.0001525925472378,0.0218333331868052
20220925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,286.97265625,0.7805078029632568,279.6522216796875,263.1706848144531,0.000435113790445,0.4535840153694153,200.0,0.0254326350986957,0.157566949725151,0.1481696665287017,0.0341016575694084,0.0594803690910339,0.0601554960012435,0.0240751300007104,0.0219122897833585,0.0214166664518416
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,288.00390625,0.819232702255249,279.4585266113281,262.5082397460937,0.0109283961355686,0.3647236227989197,200.0,0.0232250988483428,0.1475668549537658,0.1481040716171264,0.0346372351050376,0.0529252290725708,0.0521265789866447,0.0218385867774486,0.0158391073346138,0.0180833333482345
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,286.3239440917969,0.8440476059913635,265.4933776855469,243.1988525390625,0.0,0.9774245023727416,200.0,0.0453614220023155,0.2177022844552993,0.2190868705511093,0.1136821880936622,0.1322916746139526,0.1205337345600128,0.0933228209614753,0.0960417464375495,0.0153333333631357
20221003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,291.6700134277344,0.8195153474807739,279.43115234375,261.6044921875,0.001275539281778,0.9170960783958436,200.0,0.0277571082115173,0.1823500841856002,0.1500488519668579,0.0453721322119236,0.0599374957382679,0.058107566088438,0.0262577701359987,0.0219122897833585,0.0165416667005047
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,291.9800109863281,0.792736291885376,280.95758056640625,263.9474792480469,0.0015244674868881,0.5174399018287659,200.0,0.0243246350437402,0.1596579849720001,0.1395929008722305,0.0395160317420959,0.0564091391861438,0.0558810830116272,0.0018701539374887,0.0,0.0157500002145146
20221214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,282.63140869140625,0.1430629342794418,225.77215576171875,191.9808349609375,3.6636552810668954,1.0468963384628296,200.0,0.1858482658863067,0.408642828464508,0.3049325346946716,0.3230353891849518,0.3129173517227173,0.3276214301586151,0.3042425215244293,0.3270668685436249,0.18241666816175
20221216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,278.6429443359375,0.1561969518661499,227.92153930664065,190.47357177734372,6.381036758422852,0.6008396148681641,200.0,0.1665780842304229,0.4066517651081085,0.2955810725688934,0.3129906058311462,0.2900286316871643,0.3063156008720398,0.2800218164920807,0.2755516171455383,0.163125001514951
20221224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,282.2129821777344,0.1302645355463028,232.310791015625,199.6239471435547,0.0465044267475605,0.8047887086868286,200.0,0.1601408272981643,0.3576894998550415,0.280206948518753,0.2987581491470337,0.2837209701538086,0.2880356609821319,0.2409840673208236,0.2680135369300842,0.147666667277614
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,279.9411926269531,0.2938664257526397,223.43679809570312,188.87716674804688,0.0215404964983463,0.9969935417175292,200.0,0.186050683259964,0.3927285671234131,0.2980716228485107,0.3297803103923797,0.3108298480510711,0.3352383971214294,0.2891593873500824,0.281838446855545,0.172195832555493
20230219.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,281.482421875,0.4566793739795685,258.8323974609375,237.51068115234372,0.1607261151075363,1.4239041805267334,200.0,0.0718507766723632,0.275180459022522,0.2535610496997833,0.1457794457674026,0.143201544880867,0.1324838250875473,0.0465539097785949,0.0887478291988372,0.0817625010386109
20230309.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,283.93927001953125,0.3787945508956909,245.93112182617188,217.0868377685547,1.6139591932296753,2.043945789337158,200.0,0.1207542195916175,0.3459234535694122,0.2902487516403198,0.250340849161148,0.2242949455976486,0.2240476012229919,0.2216337770223617,0.2304147481918335,0.134958334888021
20230314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,281.5314636230469,0.3583607673645019,257.7719116210937,238.61410522460935,0.0077249398455023,1.702110767364502,200.0,0.0925860926508903,0.2940269112586975,0.2583528459072113,0.1267147362232208,0.1751235127449035,0.1564868241548538,0.1061764881014823,0.1119418963789939,0.116408334113657
20230416.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,288.40869140625,0.4188497364521026,275.18438720703125,258.4974365234375,0.0008523463038727,2.034997701644897,200.0,0.0413848869502544,0.1579614579677581,0.2225661128759384,0.0262745507061481,0.0742985606193542,0.0619313828647136,0.0013076162431389,0.0,0.0296833331231028
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,289.6718444824219,0.4086874127388,273.6260986328125,255.999755859375,0.0084708016365766,1.8346264362335205,200.0,0.0410919263958931,0.1784997880458831,0.219062864780426,0.0666788592934608,0.0939147397875785,0.0849849954247474,0.0309905875474214,0.0301522873342037,0.0284958335881432
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,290.9356994628906,0.4703114628791809,280.3905334472656,263.9372253417969,0.0064730965532362,1.2972005605697632,200.0,0.0297875497490167,0.1378185302019119,0.1896799653768539,0.0409720055758953,0.0698696300387382,0.0594202876091003,0.0164916887879371,0.0077822199091315,0.0281833331100643
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,287.9765625,0.4748608469963074,277.5209045410156,262.7140197753906,0.0017046927241608,1.1956720352172852,200.0,0.0311671253293752,0.136562630534172,0.1873540878295898,0.0179391968995332,0.0603306628763675,0.0526234917342662,0.0077629461884498,0.0001525925472378,0.0374916666187346
20230525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,292.8413391113281,0.5675265789031982,273.5356750488281,249.29196166992188,7.868796825408935,1.7103978395462036,200.0,0.0389945283532142,0.1414739340543747,0.2406591176986694,0.1153589487075805,0.1091379895806312,0.1022962480783462,0.0658897459506988,0.0529496148228645,0.0272041667097559
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,298.8543395996094,0.5719874501228333,285.130126953125,268.710693359375,0.000426173210144,2.861525535583496,200.0,0.0450201407074928,0.1784841120243072,0.1788889169692993,0.0441930778324604,0.0640150681138038,0.0640564560890197,0.0069547113962471,0.0013122959062457,0.050208333414048
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,299.4190368652344,0.6065803170204163,287.24188232421875,270.676513671875,0.8485981822013855,2.038537979125977,200.0,0.0487936325371265,0.1492937505245208,0.1582342982292175,0.0304339546710252,0.0458952188491821,0.0441231243312358,0.004657472949475,3.051850944757461e-05,0.0329416665869455
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,299.0783996582031,0.6141811609268188,285.95489501953125,271.42156982421875,0.0008523463038727,1.562636137008667,200.0,0.0500137917697429,0.1381990611553192,0.1550186723470688,0.0302312299609184,0.0492139793932437,0.0533053949475288,0.0050631314516067,0.0,0.0277375000684212
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,300.64276123046875,0.6075730323791504,288.6070556640625,271.9913024902344,0.0012876896653324,1.550322651863098,200.0,0.0684492886066436,0.1334428042173385,0.140766903758049,0.022369397804141,0.03443468734622,0.0297507848590612,0.0079328166320919,0.0011902218684554,0.0259541668153058
20230715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,296.6445007324219,0.6179125308990479,288.8067626953125,269.76629638671875,0.0086151883006095,0.8152993321418762,200.0,0.0347730442881584,0.1297249943017959,0.1424572020769119,0.0254946909844875,0.0475148744881153,0.0414683781564235,0.0166094359010458,0.0086672566831111,0.0236750001398226
20230718.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,302.7012023925781,0.6331133842468262,288.2866516113281,274.16845703125,0.0012841464485973,1.102228760719299,200.0,0.0480395257472991,0.1284742504358291,0.1239357069134712,0.0188490897417068,0.0410332791507244,0.0457649007439613,0.0028229949530214,0.0,0.0244416669011116
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,299.5180969238281,0.6431509256362915,287.97216796875,269.5599365234375,0.0008583068847656,0.8881627321243286,200.0,0.0531623885035514,0.1278286576271057,0.1357515007257461,0.018537163734436,0.053785178810358,0.0504304021596908,0.0188275761902332,0.0080263679847121,0.0228541667262713
20230728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,298.9057922363281,0.6662812829017639,285.72900390625,271.91571044921875,0.0,0.9742764830589294,200.0,0.0507486537098884,0.1396842747926712,0.1292350441217422,0.0220676511526107,0.0520498529076576,0.0583068914711475,0.0050797844305634,0.0,0.0218749998603016
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.1412658691406,0.7027130722999573,285.95489501953125,268.09869384765625,0.0012259398354217,0.3067519664764404,200.0,0.0208031088113784,0.1269856691360473,0.1382747143507003,0.0261862110346555,0.0460400469601154,0.0428535193204879,0.0113393431529402,0.0,0.0167041667737067
20230907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,294.7680053710937,0.644111692905426,268.442138671875,243.85330200195312,1.2793920040130615,2.2839040756225586,200.0,0.0529576651751995,0.2690195441246032,0.1975752115249633,0.1308890432119369,0.1509329825639724,0.1356078684329986,0.0784270167350769,0.1019013002514839,0.104529167215029
20230920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,289.6668395996094,0.5632001161575317,265.79522705078125,240.78390502929688,0.0003981958143413,2.078761577606201,200.0,0.065402902662754,0.2687559723854065,0.2234282940626144,0.1268039047718048,0.1485190540552139,0.134681224822998,0.0777495354413986,0.0891750827431678,0.10278333351016
20230925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,291.5600280761719,0.5989747047424316,273.6487731933594,256.0473327636719,0.0008641523891128,1.908891677856445,200.0,0.0468491725623607,0.2236400097608566,0.1868091374635696,0.0674801841378212,0.0998577177524566,0.0946387127041816,0.0326680056750774,0.0391552485525608,0.0661208330032726
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,292.9320068359375,0.6330176591873169,279.4389953613281,262.9574279785156,0.0,1.6004939079284668,200.0,0.0364677011966705,0.1944093555212021,0.1762445569038391,0.0374936796724796,0.0711212307214737,0.0714122802019119,0.0568026676774024,0.0219122897833585,0.0509250002602736
20230930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,295.00244140625,0.6558759808540344,281.9081420898437,262.94757080078125,0.0017183154122903,1.5089659690856934,200.0,0.0423502996563911,0.1801214218139648,0.1703096628189087,0.036331757903099,0.0658635422587394,0.0628640502691268,0.0046934429556131,3.051850944757461e-05,0.0477083333147069
20231003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,294.2167663574219,0.6868211030960083,283.7769775390625,267.30718994140625,0.0017344801453873,1.1757251024246216,200.0,0.0277227349579334,0.1629369705915451,0.160303458571434,0.0288071744143962,0.0563475228846073,0.0572494603693485,0.0192250926047563,0.0436109490692615,0.0429374999366701
20231008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,294.7348022460937,0.7370896339416504,283.0152587890625,268.91619873046875,0.0008584349998272,0.9102234840393066,200.0,0.0270666126161813,0.1465570926666259,0.1554122120141983,0.025301206856966,0.0556076876819133,0.0610700100660324,0.0148204825818538,0.0085146641358733,0.0335166667743276
20231123.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,279.0733337402344,0.3513729572296142,252.83352661132807,227.43524169921875,0.0008583068847656,0.8022585511207581,200.0,0.0990251749753952,0.2853508293628692,0.2501620650291443,0.1737176477909088,0.1794028729200363,0.164625659584999,0.1322475224733352,0.1503646969795227,0.109883332935472
20231201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,278.3603515625,0.2832777500152588,234.5421142578125,202.52542114257807,0.8795052170753479,1.065556526184082,200.0,0.1528783142566681,0.4002820253372192,0.3079200983047485,0.2989353537559509,0.2680235803127289,0.2667765617370605,0.2589463293552398,0.2658467292785644,0.168012501051029
20231211.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2295220494270324,1.2889927625656128,283.7829895019531,0.2965255677700043,241.55230712890625,208.91624450683597,0.0503710843622684,0.7507942318916321,200.0,0.1288813650608062,0.3536587953567505,0.2803318500518799,0.2620051503181457,0.2252728193998336,0.2307365238666534,0.2148265987634658,0.2490615546703338,0.145929164563616
