date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220924.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.5109558105469,2.4049489498138428,259.735595703125,252.64915466308597,0.0028783937450498,0.7982520461082458,300.0,0.082609973847866,0.1608364731073379,0.1792156249284744,0.9174245595932008,0.6780135631561279,0.4603067636489868,0.2106658965349197,0.1685232073068618,0.0973913050864054
20221006.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.83721923828125,2.39834976196289,261.7425842285156,257.39910888671875,0.0074233687482774,1.0042811632156372,300.0,0.0628721565008163,0.1913972795009613,0.156819999217987,0.8957371115684509,0.6146798729896545,0.414892166852951,0.2244527488946914,0.2864162027835846,0.12917390724887
20230518.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.2707214355469,2.5522336959838867,259.51678466796875,253.2893829345703,0.0534698292613029,2.266711950302124,300.0,0.0972663313150405,0.2910613715648651,0.1560434997081756,0.9377781748771667,0.6780135631561279,0.5158585906028748,0.2774221301078796,0.3852961957454681,0.158999999985099
20230526.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.0255126953125,2.9153523445129395,259.6908264160156,254.49652099609372,0.6658278107643127,2.6269426345825195,300.0,0.0882827192544937,0.2517575621604919,0.1919059753417968,0.9371970891952516,0.6330459713935852,0.4205254018306732,0.2480946779251098,0.2224494218826294,0.131999999284744
20230528.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,285.1852722167969,2.8753914833068848,256.583984375,252.01158142089844,0.0024271663278341,2.4533064365386963,300.0,0.1356628239154815,0.2494387477636337,0.1993327587842941,0.9280110001564026,0.6780135631561279,0.5223442912101746,0.2478173673152923,0.4107791483402252,0.124833332995574
20230531.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,282.8749694824219,2.817227602005005,254.32833862304688,249.66015625,0.0172886848449707,2.408015489578247,300.0,0.1482501178979873,0.2289279401302337,0.2189791649580001,0.9301480054855348,0.6780135631561279,0.5506981611251831,0.2663811445236206,0.2332529723644256,0.113833332434297
20230602.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,283.8490295410156,2.768913984298706,254.69851684570312,249.4576873779297,0.0017035002820193,2.219684839248657,300.0,0.1396083831787109,0.2200529873371124,0.2154306918382644,0.9313241243362428,0.6780135631561279,0.5323867797851562,0.2419983446598053,0.3035981357097626,0.108833333477378
20230605.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.2235107421875,2.1986501216888428,257.09967041015625,252.3546295166016,0.0008523463038727,3.0368852615356445,300.0,0.136275440454483,0.2038690447807312,0.1677203327417373,0.929897129535675,0.6768853068351746,0.4440087378025055,0.2126108407974243,0.2565691173076629,0.103416666698953
20230607.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,291.6520690917969,1.805006742477417,257.4955749511719,251.71334838867188,0.0017166137695312,2.537250280380249,300.0,0.0770461708307266,0.1894119530916214,0.155964657664299,0.9273237586021424,0.6780135631561279,0.5601386427879333,0.3076399266719818,0.4991607367992401,0.101250001229346
20230608.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.39727783203125,1.6248003244400024,257.9086303710937,253.83523559570312,0.0764785632491111,1.81181275844574,300.0,0.1000663489103317,0.1851043552160263,0.1705968528985977,0.9230263233184814,0.6780135631561279,0.5476917624473572,0.235024556517601,0.1820123940706253,0.100583334142963
20230615.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.8612365722656,2.112919569015503,256.14324951171875,248.86788940429688,0.0012854093220084,2.0003881454467773,300.0,0.1724496781826019,0.199807658791542,0.1830991506576538,0.918016254901886,0.6780135631561279,0.5577605366706848,0.2567754685878753,0.3515732288360595,0.12470833491534
20230623.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.3472900390625,2.48002290725708,256.05010986328125,249.0252685546875,0.5712070465087891,2.457748889923096,300.0,0.1244527846574783,0.2711503207683563,0.2184477746486663,0.9172583818435668,0.6780135631561279,0.6010720729827881,0.252276599407196,0.2735068798065185,0.122043479395949
20230626.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.8185729980469,2.386960506439209,258.88189697265625,252.3881072998047,0.6903985142707825,2.098961114883423,300.0,0.1006104126572609,0.2313447296619415,0.149388775229454,0.9163288474082948,0.6780135631561279,0.4887844324111938,0.2556361556053161,0.2091433405876159,0.10530434710824
20230701.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.0240783691406,2.5753695964813232,255.38107299804688,249.6483917236328,0.0008583068847656,2.831984281539917,300.0,0.1145664080977439,0.2039005011320114,0.180305004119873,0.911410391330719,0.6780135631561279,0.6780135631561279,0.2403235733509063,0.221900075674057,0.0923333337220053
20230713.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.1128845214844,2.3359148502349854,260.9138488769531,256.38232421875,0.0053537101484835,1.8562465906143188,300.0,0.0595302395522594,0.1627531051635742,0.2001812905073166,0.9092407822608948,0.6391931176185608,0.4261001646518707,0.251849353313446,0.4004943966865539,0.0912380956468128
20230721.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.6927795410156,2.622032642364502,261.3392944335937,256.6682434082031,0.0221277065575122,1.763980507850647,300.0,0.068589799106121,0.1544227302074432,0.1964657753705978,0.9034762382507324,0.6780135631561279,0.4885708093643188,0.3050680756568908,0.408276617527008,0.0939999991519885
20230726.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.09576416015625,2.2701120376586914,256.91876220703125,250.54425048828125,0.003944928292185,2.5839171409606934,300.0,0.1002896428108215,0.3112022578716278,0.1999536007642746,0.9153851866722108,0.6780135631561279,0.5950726866722107,0.3788908123970032,0.443006694316864,0.200272725387053
20230729.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.1340026855469,2.1791036128997803,257.4991455078125,255.1546630859375,0.0085526462644338,2.41858458518982,300.0,0.0950143709778785,0.249132826924324,0.187402918934822,0.9057924151420592,0.6780135631561279,0.6346659660339355,0.2662518620491028,0.2730185985565185,0.170238094670432
20230731.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.6854248046875,2.280893087387085,260.3838806152344,253.471923828125,0.0008622300229035,2.3512704372406006,300.0,0.0795249789953231,0.2256674170494079,0.1917071491479873,0.909868061542511,0.6780135631561279,0.4402107298374176,0.3054059743881225,0.3915829956531524,0.155928569712809
20230803.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.069091796875,2.430858850479126,262.2888488769531,256.1123046875,0.0015006612520664,2.080617427825928,300.0,0.0697559639811515,0.1962954998016357,0.1820203959941864,0.9093050956726074,0.6374127268791199,0.4135842621326446,0.2608482837677002,0.382549524307251,0.147565218417541
20230808.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.1824035644531,2.4094014167785645,262.9215087890625,259.4209899902344,0.0073349461890757,1.769176363945007,300.0,0.0500441081821918,0.1868930011987686,0.137247085571289,0.9004468321800232,0.6381098031997681,0.4335475862026214,0.2677265703678131,0.4364452064037323,0.131136365912177
20230811.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.86456298828125,2.283620834350586,260.7572021484375,256.6338195800781,0.0047004036605358,2.004049301147461,300.0,0.0664802938699722,0.2112771272659301,0.168694719672203,0.9043401479721068,0.6780135631561279,0.4755638241767883,0.2243604362010955,0.1843928396701812,0.158083336427808
20230813.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,293.3946228027344,2.20308518409729,262.03466796875,256.9017333984375,0.0012814998626708,2.143373489379883,300.0,0.0498834997415542,0.1939910352230072,0.1328663676977157,0.9041905999183656,0.6780135631561279,0.4772409796714782,0.2816132009029388,0.3615222573280334,0.13660869423462
20230816.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,295.3439025878906,2.2265799045562744,263.0615234375,258.9171447753906,0.0015560509636998,1.693381428718567,300.0,0.0413745306432247,0.16880963742733,0.1208312958478927,0.9052670001983644,0.6780135631561279,0.5910888910293579,0.1998644173145294,0.1645558029413223,0.132041666035851
20230818.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.2933959960937,2.246653318405152,261.4725952148437,252.5665435791016,0.000648314889986,2.358161211013794,300.0,0.0755102038383483,0.1610659062862396,0.1313792914152145,0.8938395977020264,0.6780135631561279,0.5736663341522217,0.2115349024534225,0.2957243621349334,0.126125001658996
20230821.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.69061279296875,2.272833824157715,260.83953857421875,252.322998046875,0.0008702276973053,1.836337924003601,300.0,0.0673645734786987,0.1535618752241134,0.2013043016195297,0.8961181640625,0.6780135631561279,0.5182899832725525,0.2147668302059173,0.3068330883979797,0.119166667262713
20230824.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.7076721191406,2.219388008117676,261.2928466796875,256.8594970703125,0.0012660881038755,1.9047757387161253,300.0,0.05566181614995,0.2058696150779724,0.1645092219114303,0.9000692367553711,0.6250988245010376,0.4192087948322296,0.2093774974346161,0.1802728325128555,0.161166667938232
20230826.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,292.41412353515625,2.1812849044799805,260.2880859375,254.54498291015625,0.0300386752933263,1.5787184238433838,300.0,0.055280078202486,0.1911078244447708,0.1666683405637741,0.891609787940979,0.6780135631561279,0.5431037545204163,0.2915818691253662,0.3886837363243103,0.14866666868329
20231001.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,282.918701171875,2.109760284423828,253.7403564453125,250.35157775878903,0.0004410743713378,1.8328551054000852,300.0,0.1307170540094375,0.3623261451721191,0.2136676758527755,0.8841760754585266,0.6780135631561279,0.5591082572937012,0.2673679292201996,0.3166600465774536,0.203208334743977
20231006.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.7174987792969,2.3963606357574463,257.4798583984375,252.9082946777344,0.0,2.1762397289276123,300.0,0.0729075893759727,0.351433664560318,0.1775461733341217,0.8927283883094788,0.6780135631561279,0.5310488939285278,0.2555634975433349,0.264992207288742,0.204000001152356
20231022.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.1657409667969,2.4434759616851807,253.96087646484372,249.37664794921875,0.6570007801055908,0.9199963212013244,300.0,0.1811924278736114,0.3760759234428406,0.1769120246171951,0.9079281687736512,0.6780135631561279,0.6713793277740479,0.2893668413162231,0.2329477816820144,0.235708332931002
20231027.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,275.3348999023437,2.6629838943481445,251.3414306640625,245.26080322265625,0.0076309517025947,1.2632755041122437,300.0,0.2073031663894653,0.3988910913467407,0.2023685574531555,0.899150013923645,0.6780135631561279,0.5475175380706787,0.2405062019824981,0.2315439283847808,0.237416666001081
20231029.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,275.8672180175781,2.8000524044036865,249.58233642578125,244.63722229003903,0.0012646933319047,1.2683227062225342,300.0,0.1947975158691406,0.3859248459339142,0.2570440769195556,0.8951888084411621,0.6780135631561279,0.566177487373352,0.1671025305986404,0.2171391993761062,0.226722219751941
