date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.09088134765625,1.466579794883728,246.55804443359375,241.56716918945312,48.054168701171875,0.8976724147796631,300.0,0.207071429916791
20181204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.3555908203125,1.2531388998031616,248.84033203125,243.28472900390625,0.904342532157898,0.5839812755584717,300.0,0.153833332161109
20181207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,274.3609313964844,1.2514300346374512,248.83181762695312,242.59852600097656,0.03851981833577156,0.6044221520423889,300.0,0.189999999478459
20181209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.7286376953125,1.2474064826965332,248.95945739746094,243.33865356445312,0.0,0.9488874077796936,300.0,0.179708333685994
20181210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.3830261230469,1.2466686964035034,249.569091796875,243.02337646484375,0.0,0.8293226957321167,300.0,0.161999999855955
20181212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.2931823730469,1.2332805395126343,251.1842803955078,243.41744995117188,0.0,1.0011014938354492,300.0,0.165000001341105
20181215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.0132141113281,1.1983281373977661,251.48428344726562,244.7054443359375,0.0008553265361115336,1.0216642618179321,300.0,0.158125000074506
20181217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.5967102050781,1.1765315532684326,249.80941772460938,243.28094482421875,23.643659591674805,0.7148324847221375,300.0,0.181842105953317
20181218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.3355407714844,1.1632992029190063,249.8087158203125,244.08901977539062,0.09389528632164001,0.8403289318084717,300.0,0.179999999701977
20181220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.9712219238281,1.159867286682129,251.17324829101562,242.46084594726562,0.0008523463038727641,1.0702993869781494,300.0,0.17766666598618
20181223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.7648620605469,1.1843572854995728,250.708984375,243.97840881347656,0.2560270130634308,0.6835923194885254,300.0,0.154208332921068
20190105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.0343322753906,1.2707451581954956,254.56307983398438,247.65838623046875,7.342137336730957,0.6294913291931152,300.0,0.128772727467797
20190108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.099853515625,1.3494340181350708,251.36880493164062,244.62094116210938,0.11086094379425049,0.32257822155952454,300.0,0.183708333720764
20190110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.2076721191406,1.3538440465927124,250.04977416992188,242.0551300048828,3.565225601196289,0.5282421112060547,300.0,0.169699999690056
20190111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,272.7240905761719,1.3275549411773682,248.78363037109375,243.25425720214844,0.002152233850210905,0.8049265742301941,300.0,0.153739130367403
20190113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,274.1781005859375,1.287750482559204,250.8721923828125,242.82186889648438,0.49500611424446106,0.8856304287910461,300.0,0.177500000844399
20190116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.97149658203125,1.223091721534729,249.234375,243.22564697265625,27.572689056396484,0.7664587497711182,300.0,0.162799999117851
20190119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.2162170410156,1.2767163515090942,248.84881591796875,242.07662963867188,0.06962773203849792,0.555391252040863,300.0,0.178391301761503
20190124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.4480285644531,1.4557911157608032,249.78317260742188,240.41647338867188,0.002578919054940343,1.0771650075912476,300.0,0.151500001549721
20190126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.23211669921875,1.505821943283081,249.55596923828125,242.28244018554688,0.0012874602107331157,1.3423924446105957,300.0,0.156476190402394
20190127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.14697265625,1.515313982963562,250.60769653320312,243.2247314453125,0.000852346362080425,1.1838229894638062,300.0,0.172045454382896
20190129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.8924255371094,1.5412248373031616,251.56448364257812,244.36325073242188,0.1264118105173111,0.766940176486969,300.0,0.19512499930958
20190201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.8351745605469,1.57931649684906,250.522216796875,245.8328857421875,0.20301541686058044,0.7155809998512268,300.0,0.202333332349857
20190214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.62335205078125,1.751188039779663,242.67721557617188,235.76290893554688,74.8475341796875,0.0,300.0,0.226476189636049
20190225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,274.8125915527344,1.9356950521469116,251.16790771484375,242.8419952392578,0.14132651686668396,1.142919898033142,300.0,0.128749997044603
20190227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.1877746582031,1.9037010669708252,248.99786376953125,242.9039306640625,18.43450355529785,0.2058906853199005,300.0,0.127687505446374
20190228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.4368896484375,1.8878246545791626,250.83160400390625,244.25064086914062,21.284133911132812,0.0,300.0,0.129874996840954
20190302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.98016357421875,1.8563132286071777,249.3612060546875,244.10238647460938,45.7601432800293,0.007427834440022707,300.0,0.130363632332195
20190305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.4324951171875,1.8086892366409302,248.01950073242188,243.46258544921875,15.535707473754883,0.14193518459796906,300.0,0.134789478621985
20190315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.0971374511719,1.7216781377792358,249.95574951171875,243.10150146484375,0.002588811796158552,1.7169133424758911,300.0,0.130416662742694
20190316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.07781982421875,1.6704853773117065,251.0010986328125,244.40406799316406,0.0017285346984863281,1.6327003240585327,300.0,0.130124995484948
20190318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.49774169921875,1.5816446542739868,251.76385498046875,244.91424560546875,0.00170469272416085,1.572142481803894,300.0,0.132842106254477
20190326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.9622802734375,1.4297232627868652,252.26162719726562,244.52505493164062,0.035612884908914566,0.7895060181617737,300.0,0.138272725045681
20190419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,286.5205383300781,1.3168492317199707,258.63916015625,251.8304443359375,0.13294269144535065,2.9923415184020996,300.0,0.225388889511426
20190422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.1544189453125,1.3329133987426758,258.2152099609375,251.90185546875,0.008704104460775852,3.1385133266448975,300.0,0.176791668559114
20190424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,287.7198486328125,1.32522714138031,261.4432373046875,254.6114959716797,0.020059853792190552,3.1827306747436523,300.0,0.159166663264235
20190425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.3638916015625,1.3107357025146484,262.680908203125,256.16021728515625,0.0026874651666730642,3.1025822162628174,300.0,0.152956519437873
20190427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,287.7642517089844,1.286528468132019,263.48919677734375,257.0362243652344,0.0,3.0510191917419434,300.0,0.142666671425104
20190430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.6540832519531,1.2492676973342896,263.4446105957031,258.1045837402344,3.164109468460083,2.1182591915130615,300.0,0.129999995231628
20190502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.605712890625,1.233725905418396,263.73760986328125,255.7019805908203,0.001914888620376587,2.4935028553009033,300.0,0.127208336566885
20190503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,285.30279541015625,1.231180191040039,262.9064025878906,258.20599365234375,0.001299405936151743,2.5855255126953125,300.0,0.124125000710289
20190508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,286.3506164550781,1.2129982709884644,265.1014099121094,259.53253173828125,0.4051198661327362,2.1556954383850098,300.0,0.112166667357087
20190510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.9803466796875,1.211643934249878,262.00421142578125,254.87603759765625,10.373537063598633,3.091799736022949,300.0,0.119374999155601
20190511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,285.0188293457031,1.214399814605713,262.9237060546875,256.6990661621094,0.4921643137931824,2.7141060829162598,300.0,0.116833332926035
20190513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.2589416503906,1.2184597253799438,267.44586181640625,260.35357666015625,0.07320402562618256,2.920611619949341,300.0,0.107958333877226
20190516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.1330871582031,1.2261805534362793,250.66815185546875,244.62330627441406,40.50175476074219,2.8949835300445557,300.0,0.179941175615086
20190518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.05499267578125,1.2140862941741943,255.86912536621094,247.54454040527344,3.1522324085235596,1.7640074491500854,300.0,0.209916666150093
20190521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.7606506347656,1.170784831047058,252.07086181640625,245.91769409179688,15.842536926269531,2.5740044116973877,300.0,0.216833331932624
20190524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.9071350097656,1.1282706260681152,253.13186645507812,246.4842529296875,2.3733696937561035,2.7099523544311523,300.0,0.214666665221254
20190526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.361328125,1.1204900741577148,251.55992126464844,243.63189697265625,18.2910213470459,2.863677740097046,300.0,0.200692307490569
20190529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,284.89605712890625,1.139072299003601,255.25457763671875,245.93206787109375,1.8286843299865723,2.8332018852233887,300.0,0.212750000258287
20190601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,287.9903564453125,1.1570806503295898,258.1225891113281,248.88558959960938,0.9207124710083008,4.0186896324157715,300.0,0.168916668122013
20190603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.8257141113281,1.158816933631897,258.8524169921875,251.3399658203125,2.913851737976074,3.6965837478637695,300.0,0.163416670635343
20190604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,291.1907043457031,1.1536659002304077,259.902099609375,251.93701171875,1.272302508354187,3.911271095275879,300.0,0.154375000546376
20190606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.2208251953125,1.1459523439407349,263.5523681640625,256.2768249511719,0.2387392520904541,4.0815749168396,300.0,0.140291667853793
20190609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,290.84490966796875,1.1338386535644531,263.41497802734375,257.384033203125,0.0023084022104740143,4.220582008361816,300.0,0.126875002558033
20190611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,294.6391296386719,1.1275876760482788,267.03802490234375,261.2373962402344,0.001287747174501419,3.9362847805023193,300.0,0.119375000707805
20190612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.3078918457031,1.1255037784576416,266.85308837890625,261.7117919921875,0.008324651047587395,3.682396173477173,300.0,0.115499999374151
20190614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,293.10772705078125,1.1209065914154053,269.29608154296875,262.42279052734375,0.052723467350006104,3.2117888927459717,300.0,0.107374999982615
20190617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,293.5234069824219,1.1143587827682495,269.5802917480469,262.8515625,1.6090339422225952,2.974320888519287,300.0,0.0977083335941036
20190619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.5994873046875,1.1068980693817139,270.7149353027344,265.0946044921875,0.0013226227601990104,3.0327844619750977,300.0,0.0917916676650445
20190724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.20855712890625,1.0810028314590454,276.6280517578125,270.09521484375,0.06302433460950851,1.393123984336853,300.0,0.0065217390656471
20190727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.2832946777344,1.0709842443466187,274.99212646484375,270.0697021484375,0.19828906655311584,1.574758529663086,300.0,0.0047826087810909
20190729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.4926452636719,1.0671257972717285,275.23785400390625,271.1857604980469,0.0012755393981933594,1.3663309812545776,300.0,0.0031739131132464
20190730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.3970642089844,1.0668220520019531,274.0459899902344,268.7313537597656,0.00043511379044502974,1.2715120315551758,300.0,0.0027272728038951
20190801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.12847900390625,1.0655254125595093,277.29046630859375,270.296630859375,0.000852346362080425,1.1904878616333008,300.0,0.0019565217814448
20190804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.8713073730469,1.0633742809295654,275.47344970703125,269.2911376953125,0.0,1.1379460096359253,300.0,0.0034782609487276
20190806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,297.7527770996094,1.0663005113601685,276.99005126953125,270.8202819824219,0.14486394822597504,1.1400333642959595,300.0,0.0052857144369876
20190807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.1376037597656,1.0703132152557373,276.21881103515625,271.95538330078125,0.21175745129585266,1.1105492115020752,300.0,0.0061739132506772
20190809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,293.4253234863281,1.0772819519042969,273.876953125,269.25567626953125,0.0012934207916259766,1.0376616716384888,300.0,0.0101052630496653
20190812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.8714599609375,1.0883684158325195,272.6483154296875,271.1257629394531,0.000858306884765625,1.0107812881469727,300.0,0.0098749999888241
20190814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,297.10772705078125,1.0910511016845703,274.34619140625,270.5801086425781,0.0,1.0288903713226318,300.0,0.0119130434063466
20190815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.19635009765625,1.0896294116973877,275.74542236328125,271.75244140625,0.0007590411696583033,1.0002822875976562,300.0,0.0109999999403954
20190817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,297.11883544921875,1.0879623889923096,275.884033203125,271.2818603515625,0.0,0.9612545967102051,300.0,0.0106086957713832
20190820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,294.6019592285156,1.0851069688796997,275.1333312988281,268.435546875,0.0013001022161915898,0.8918548822402954,300.0,0.0110000001344209
20190822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,294.5387268066406,1.0849974155426025,276.25946044921875,269.49932861328125,0.0,0.8688701391220093,300.0,0.0110000000618722
20190823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.1856384277344,1.0859870910644531,275.5557861328125,270.3837585449219,0.0012993812561035156,0.8535929322242737,300.0,0.010695652226391
20190825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,297.7563171386719,1.0875234603881836,276.1380615234375,272.22344970703125,0.0017174984095618129,0.8534238338470459,300.0,0.0105714285746217
20190828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,298.52728271484375,1.0900665521621704,276.11572265625,271.3875732421875,0.012766359373927116,0.8403528332710266,300.0,0.0097916667582467
20190830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.5931701660156,1.089797854423523,275.7611083984375,270.49884033203125,0.0021517276763916016,0.8225238919258118,300.0,0.0098333333541328
20190831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.90478515625,1.0885193347930908,275.25067138671875,269.1551513671875,0.0,0.8381240963935852,300.0,0.0098333333541328
20190902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,297.7574768066406,1.0864510536193848,276.77508544921875,270.36053466796875,0.2590998113155365,0.8973714709281921,300.0,0.0096250000642612
20190905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,297.0767822265625,1.08328378200531,277.0887145996094,272.78466796875,1.3297266960144043,1.3740965127944946,300.0,0.0091666667334114
20190907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,294.80426025390625,1.0809060335159302,273.8832092285156,271.0404052734375,0.0,0.9190177917480469,300.0,0.0091666666946063
20190908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,289.01763916015625,1.079561471939087,272.25238037109375,267.3861083984375,0.000858306884765625,0.7451222538948059,300.0,0.0080000000436686
20190910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,286.7991943359375,1.0769425630569458,271.97509765625,266.12457275390625,0.00042617321014404297,0.666801929473877,300.0,0.0086666665609098
20190913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,293.8838195800781,1.072507619857788,273.21417236328125,269.4365539550781,0.0,0.8313834071159363,300.0,0.0084999999751082
20190915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,293.54412841796875,1.0760538578033447,275.23828125,270.6024169921875,0.0,0.7233065962791443,300.0,0.0082916665899877
20190916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,289.08135986328125,1.0816315412521362,272.95465087890625,269.3121337890625,3.055795907974243,1.049849033355713,300.0,0.0079444442979163
20190918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,285.86761474609375,1.0912200212478638,268.17095947265625,261.93621826171875,0.008933172561228275,0.6894285082817078,300.0,0.0407000003382564
20190921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.1519775390625,1.1065667867660522,268.3812255859375,263.15802001953125,0.0,0.9721838235855103,300.0,0.0310434781662796
20190923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,289.07080078125,1.1098474264144897,272.44970703125,266.0147705078125,0.004207340534776449,0.8361284136772156,300.0,0.0261666670752068
20190924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.19952392578125,1.107401967048645,271.98236083984375,266.1167297363281,0.00042617321014404297,0.9715615510940552,300.0,0.0239166666287929
20190926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,294.71844482421875,1.1042540073394775,274.5394287109375,268.84820556640625,0.0,0.7923561930656433,300.0,0.0153750001142422
20190929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.01123046875,1.0988560914993286,268.697998046875,263.57525634765625,2.726253032684326,1.0223464965820312,300.0,0.0040555556253012
20191001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.3558349609375,1.0999666452407837,268.38116455078125,263.2252197265625,0.0012837601825594902,0.6449464559555054,300.0,0.0033913044481659
20191002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,282.86444091796875,1.1032668352127075,267.6995849609375,262.01947021484375,0.0017142950091511011,0.7641699314117432,300.0,0.0047142857774382
20191004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,282.7056579589844,1.108716368675232,268.59515380859375,264.15765380859375,0.0,0.7123061418533325,300.0,0.003619047685615
20191007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,290.00140380859375,1.1173027753829956,271.7708435058594,265.9432373046875,0.0,0.7304515242576599,300.0,0.0065909093140031
20191009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,287.2055969238281,1.1210389137268066,270.77337646484375,263.03753662109375,0.002584021771326661,0.5801043510437012,300.0,0.0053043478654454
20191010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,285.9442443847656,1.121736764907837,269.158203125,264.3992919921875,0.0012904404429718852,0.6472529768943787,300.0,0.0066818181763995
20191012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,285.01922607421875,1.123632550239563,268.9320068359375,263.8929443359375,0.0017091408371925354,0.5674242377281189,300.0,0.0071304347366094
20191015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,285.8771667480469,1.125797152519226,268.43780517578125,264.1815185546875,0.0,0.542397677898407,300.0,0.007374999889483
20191017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,284.97064208984375,1.1348811388015747,267.6114501953125,263.762451171875,0.4200349450111389,0.3333078920841217,300.0,0.0074347825113522
20191018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.8014831542969,1.1439218521118164,267.58746337890625,263.3812561035156,0.00043511379044502974,0.5403786301612854,300.0,0.0070434782816016
20191020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.4883117675781,1.1602277755737305,268.6197509765625,263.6067810058594,0.000852346362080425,0.4000904858112335,300.0,0.0072916665618928
20191023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.10028076171875,1.1861820220947266,268.418212890625,263.8768310546875,0.0008523463038727641,0.4809691607952118,300.0,0.007374999889483
20191025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,289.83648681640625,1.19295334815979,271.20086669921875,266.62786865234375,0.0025749204214662313,0.5065978169441223,300.0,0.007739130306341
20191026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.1719665527344,1.1901034116744995,267.61883544921875,265.60406494140625,0.0,0.46246522665023804,300.0,0.0073333332353892
20191028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.678466796875,1.1870609521865845,266.96160888671875,261.9669494628906,0.0017195938853546977,0.3552982211112976,300.0,0.006681818250482
20191031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.82568359375,1.181776762008667,265.91259765625,260.5470886230469,0.0,0.353489488363266,300.0,0.0064347827321161
