date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.0967712402344,0.0,275.6631164550781,262.08697509765625,0.0008523463038727641,0.45764613151550293,200.0,0.111583334393799
20200916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.07318115234375,0.0,277.17706298828125,262.33428955078125,0.0013491952558979392,0.32169556617736816,200.0,0.110458334287008
20200917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.2168273925781,0.0,275.5946044921875,260.860107421875,0.000858306884765625,0.3574002981185913,200.0,0.110375000163913
20200919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.3559265136719,0.0,277.2489013671875,264.8394775390625,0.0,0.2752767503261566,200.0,0.113375000034769
20200921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.7361145019531,0.0,267.3570556640625,248.1838836669922,0.002922456944361329,0.6240604519844055,200.0,0.109913044649622
20200922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.25390625,0.0,271.65484619140625,253.56195068359375,0.0004410743713378906,0.6648709774017334,200.0,0.111583333462477
20200924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.7010192871094,0.0,277.17724609375,261.88543701171875,0.004617140628397465,0.4983217418193817,200.0,0.114125000312924
20200925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.8389892578125,0.0,274.18206787109375,258.000732421875,0.00043511379044502974,0.4403587877750397,200.0,0.112833334133029
20200927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,286.0140380859375,0.0,275.2674865722656,260.33251953125,0.10539380460977554,0.40298816561698914,200.0,0.1084583333383
20200929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.5255126953125,0.0,276.37701416015625,261.2550048828125,0.0012809094041585922,0.30417704582214355,200.0,0.108916667290032
20200930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.23455810546875,0.0,276.1864013671875,261.36492919921875,0.002148747444152832,0.29510775208473206,200.0,0.108782609195813
20201002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.26397705078125,0.0,274.01593017578125,260.2710266113281,0.0,0.23803642392158508,200.0,0.105624999540548
20201003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.4129638671875,0.007515844888985157,274.30853271484375,259.8349609375,0.0012934207916259766,0.21097758412361145,200.0,0.106416666569809
20201005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.8535461425781,0.024692125618457794,277.33935546875,263.1588134765625,0.4362553656101227,0.43264979124069214,200.0,0.108869566217713
20201007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.6870422363281,0.041610922664403915,278.26043701171875,262.2994384765625,0.0,0.2151051014661789,200.0,0.10858333359162
20201008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.8069152832031,0.043708670884370804,274.39727783203125,260.5282897949219,0.0025752410292625427,0.24445833265781403,200.0,0.106749999647339
20201010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,286.7640380859375,0.04412095621228218,274.67889404296875,260.1812744140625,0.0,0.24537406861782074,200.0,0.10629166662693
20201011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.7713623046875,0.0445975586771965,276.28289794921875,263.43829345703125,0.04724236577749252,0.2080615907907486,200.0,0.107478261317896
20201013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,279.85662841796875,0.04564112797379494,271.7462158203125,258.1283264160156,0.15640929341316223,0.16650235652923584,200.0,0.0997916674241424
20201015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,276.2680358886719,0.04668501764535904,267.5151062011719,248.92654418945312,1.3204222917556763,0.48763856291770935,200.0,0.0965833341081937
20201031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.3059997558594,0.07945864647626877,242.80209350585938,211.40567016601562,0.023377550765872,0.5754088163375854,200.0,0.184923079151374
20201103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.2678527832031,0.10222376883029938,246.89907836914062,217.04656982421875,0.00043511379044502974,0.6291162967681885,200.0,0.18304347862368
20201104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.8254699707031,0.11003413796424866,250.027099609375,219.0482635498047,0.0017285345820710063,0.5814452767372131,200.0,0.181833333025376
20201106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.425537109375,0.12566867470741272,253.68331909179688,228.1320037841797,0.02252689003944397,0.25434795022010803,200.0,0.181043479753577
20210306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,276.5644226074219,0.014934376813471317,247.6768798828125,222.14788818359375,0.0,0.31198596954345703,200.0,0.239900001883507
20210308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,276.3949890136719,0.014032886363565922,252.7007598876953,229.8527374267578,0.02346019446849823,0.3651944696903229,200.0,0.225761906022117
20210309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,275.1455078125,0.013582238927483559,239.4046630859375,207.73736572265625,1.3901475667953491,0.5583088994026184,200.0,0.220874999960264
20210314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,276.48736572265625,0.011425874195992947,255.565673828125,229.8890380859375,0.00172061484772712,0.4900051951408386,200.0,0.218625000367562
20210316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,274.7481384277344,0.012220690958201885,249.74974060058594,227.45050048828125,5.9797821044921875,0.5696682929992676,200.0,0.21549999838074
20210319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,277.5289306640625,0.013473078608512878,254.2900390625,230.31982421875,0.003003499936312437,0.8901418447494507,200.0,0.232545454393734
20210320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.9162292480469,0.01398896798491478,246.57366943359375,219.8857879638672,0.5465421676635742,0.5897008776664734,200.0,0.235958332195878
20210322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,276.1541442871094,0.015021054074168205,248.28762817382812,220.03244018554688,0.03077937290072441,0.6541546583175659,200.0,0.228071428835392
20210325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.1921081542969,0.022746527567505836,249.29183959960938,222.78497314453125,1.2449214458465576,0.6441898345947266,200.0,0.222130434668582
20210328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,276.95745849609375,0.030683953315019608,252.12474060058594,229.6987762451172,0.0012806219747290015,0.9770174026489258,200.0,0.216399999707937
20210401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,277.2815856933594,0.0367923229932785,256.46832275390625,235.24505615234375,0.001723997644148767,1.085017442703247,200.0,0.213599998752276
20210402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.58984375,0.03726167231798172,252.70791625976562,225.145263671875,0.001718434737995267,1.2959506511688232,200.0,0.211130434404249
20210404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.7950134277344,0.03803587332367897,255.87899780273438,236.50787353515625,0.0012948473449796438,1.2689915895462036,200.0,0.215916665891806
20210405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.2207946777344,0.03826042637228966,261.8786315917969,242.1814422607422,0.7506563663482666,1.086634635925293,200.0,0.215304346836132
20210407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.6092224121094,0.038709577172994614,262.31964111328125,244.03033447265625,0.0,1.1657127141952515,200.0,0.209250001236796
20210409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,281.2265930175781,0.031517092138528824,262.930908203125,247.0538330078125,0.3434485197067261,1.0288771390914917,200.0,0.203799999505281
20210410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.019775390625,0.027926968410611153,264.78826904296875,245.09292602539062,0.0024900895077735186,1.0009613037109375,200.0,0.199291666969657
20210417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,275.7072448730469,0.013048328459262848,248.43795776367188,222.79559326171875,0.00042617321014404297,0.9047378897666931,200.0,0.228272727267309
20210418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,277.4917907714844,0.014957064762711525,247.23135375976562,218.39285278320312,0.6164532899856567,0.7540287375450134,200.0,0.227750001475215
20210421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,275.82586669921875,0.020294075831770897,255.2052459716797,233.3601837158203,0.0,1.0519859790802002,200.0,0.217153844925073
20210423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,277.1649169921875,0.02319611795246601,255.76181030273438,232.65472412109375,1.0519777536392212,1.037429928779602,200.0,0.219166662544012
20210425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.5195007324219,0.003707027528434992,259.3135681152344,236.44232177734375,0.35992348194122314,0.5813560485839844,200.0,0.211791665603717
20210426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,281.09234619140625,0.0,262.1388854980469,242.64984130859375,0.224420428276062,1.1384490728378296,200.0,0.209380953794434
20210428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.4017028808594,0.0,262.929931640625,246.70162963867188,0.00043511379044502974,1.307090401649475,200.0,0.202833334604899
20210429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.3608093261719,0.0,267.1600341796875,248.68972778320312,0.003891929518431425,1.513664722442627,200.0,0.19870833431681
20210503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.2295837402344,0.0,269.39581298828125,256.17218017578125,0.000858306884765625,1.0831820964813232,200.0,0.172374999150634
20210504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,280.2391662597656,0.0,268.85247802734375,256.02252197265625,0.5288271307945251,0.8420016765594482,200.0,0.168291665613651
20210506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.3759765625,0.0,269.4376220703125,252.87149047851562,0.0008523463038727641,1.334686040878296,200.0,0.16374999905626
20210507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.8605651855469,0.0,269.1310119628906,255.54721069335938,0.00042617321014404297,1.1653529405593872,200.0,0.161750001832843
20210509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,276.6384582519531,0.0,249.12301635742188,228.7884521484375,5.469357013702393,1.3326313495635986,200.0,0.195458334560196
20210511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.08966064453125,0.0,244.97340393066406,216.02244567871094,0.003421306610107422,1.7805835008621216,200.0,0.236999999110897
20210512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.68206787109375,0.0,252.21702575683594,221.46383666992188,0.32141613960266113,1.7145527601242065,200.0,0.23021739008634
20210514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,286.7130126953125,0.0,255.61285400390625,227.9030303955078,0.284945011138916,1.6462233066558838,200.0,0.22262499978145
20210515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.3529357910156,0.0,257.271240234375,232.83314514160156,0.05631038546562195,2.359121799468994,200.0,0.218624999125799
20210517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.06219482421875,0.0,266.33734130859375,245.9383087158203,0.000852346362080425,2.7023866176605225,200.0,0.206500000009934
20210519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.5102233886719,0.0,264.23028564453125,243.04251098632812,0.23184625804424286,2.146005392074585,200.0,0.186999998365839
20210520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.62860107421875,0.0,244.64590454101562,221.58139038085938,6.224084377288818,1.5314809083938599,200.0,0.193208333104849
20210522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.7991638183594,0.0,240.79342651367188,215.8399200439453,0.2437676340341568,0.9518414735794067,200.0,0.284374999503295
20210523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,281.84814453125,0.0,243.54098510742188,213.74359130859375,1.3291980028152466,0.7047462463378906,200.0,0.278090910478072
20210525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.3985290527344,0.0,242.8590850830078,211.68698120117188,0.7174688577651978,1.4226940870285034,200.0,0.294869566741197
20210527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.7043762207031,0.0,243.98117065429688,217.70132446289062,0.006787418853491545,1.773388385772705,200.0,0.273458335548639
20210528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.2004699707031,0.0,248.1258544921875,218.06163024902344,0.8846753835678101,2.1647796630859375,200.0,0.268041669080655
20210530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.16143798828125,0.0,255.83160400390625,231.425537109375,0.04936664551496506,3.2162888050079346,200.0,0.253916669636965
20210531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.91943359375,0.0,259.38720703125,231.7809600830078,0.0,2.9613137245178223,200.0,0.241374998663863
20210602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.50177001953125,0.0,270.3511962890625,249.71835327148438,0.0,3.505934238433838,200.0,0.21441666657726
20210604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,299.6189270019531,0.0,275.8814697265625,262.1038818359375,0.5047581791877747,3.350041151046753,200.0,0.191333333030343
20210605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.621337890625,0.0,277.25189208984375,264.88494873046875,0.00042617321014404297,3.287947177886963,200.0,0.182375000789762
20210607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.884521484375,0.0,275.03955078125,258.49163818359375,0.5054976940155029,2.6798081398010254,200.0,0.16874999863406
20210608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.99383544921875,0.0,277.4388427734375,261.9437561035156,0.15090031921863556,1.6545039415359497,200.0,0.165750000004967
20210610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.98297119140625,0.0,256.0969543457031,229.4808807373047,0.6853803396224976,3.0197670459747314,200.0,0.287333335727453
20210612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.5539855957031,0.0,245.3378448486328,211.94308471679688,0.05670100823044777,4.564556121826172,200.0,0.28629166757067
20210613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.43756103515625,0.0,256.90728759765625,226.232177734375,0.0008523463038727641,4.08079719543457,200.0,0.267083334426085
20210615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.88427734375,0.0,269.8346862792969,245.3945770263672,0.0008467811276204884,4.343182563781738,200.0,0.225124998639027
20210616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,299.246337890625,0.0,274.4803161621094,252.29544067382812,0.0008523463038727641,3.4616429805755615,200.0,0.204624999935428
20210618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.2799377441406,0.0,277.796875,262.6000061035156,0.0,2.1037044525146484,200.0,0.178499999145667
20210620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.21246337890625,0.0,262.6274719238281,241.71337890625,0.5634825825691223,1.5986902713775635,200.0,0.166083333392938
20210621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.0675354003906,0.0,269.420654296875,250.11544799804688,0.0,1.8088352680206299,200.0,0.162750001375874
20210623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,299.656982421875,0.0,280.0831604003906,266.5408020019531,0.5144006609916687,1.9789586067199707,200.0,0.16162500033776
20210624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.6170349121094,0.0,280.00543212890625,267.99066162109375,3.1735737323760986,1.617892861366272,200.0,0.157083333159486
20210626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.98504638671875,0.0,269.93634033203125,246.81704711914062,1.393738865852356,2.5439612865448,200.0,0.171636363322085
20210628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.6329345703125,0.0,275.9028625488281,257.90582275390625,0.0016545490361750126,2.2923154830932617,200.0,0.160625000794729
20210629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.7960510253906,0.0,279.17584228515625,262.4861755371094,0.000858306884765625,2.616882801055908,200.0,0.158750001341105
20210701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,301.1526794433594,0.0,285.3409729003906,270.1252746582031,0.0,1.970926284790039,200.0,0.155499999721845
20210702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,303.43902587890625,0.0,288.18890380859375,275.00286865234375,0.0,1.6934447288513184,200.0,0.153708333770434
20210704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,301.79425048828125,0.0,287.9832458496094,274.39117431640625,0.0017206943593919277,1.352510929107666,200.0,0.147041667252779
20210706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.50653076171875,0.0,285.77880859375,274.0181884765625,0.886321485042572,0.7016013264656067,200.0,0.138041667640209
20210707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.53839111328125,0.0,284.47052001953125,270.3823547363281,0.025862928479909897,0.813015341758728,200.0,0.134291665628552
20210709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.2518005371094,0.0,265.703369140625,244.45834350585938,0.809197187423706,2.876877546310425,200.0,0.131624999766548
20210710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.6509704589844,0.0,270.90423583984375,251.030517578125,0.02537611313164234,3.3527612686157227,200.0,0.134499999384085
20210712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.7465515136719,0.0,282.2606506347656,265.37493896484375,0.06885581463575363,2.273681163787842,200.0,0.134916666274269
20210714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.4362487792969,0.0,283.29974365234375,272.43743896484375,0.00042617321014404297,1.6178393363952637,200.0,0.130499999970198
20210715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,300.34759521484375,0.0,285.76708984375,271.7950134277344,0.0008523463038727641,1.511331558227539,200.0,0.129625001301368
20210717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,302.5618591308594,0.0,284.32977294921875,268.24658203125,1.1945456266403198,1.3170413970947266,200.0,0.1278750008593
20210718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,303.7349548339844,0.0,286.6448669433594,273.55084228515625,0.760873019695282,1.3429549932479858,200.0,0.126041666294138
20210720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,302.4255676269531,0.0,288.4209289550781,274.87042236328125,0.33792388439178467,0.6303266286849976,200.0,0.123208332806826
20210722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,303.5115966796875,0.0,278.0670166015625,257.71844482421875,1.0752357244491577,0.8566597104072571,200.0,0.122000000306538
20210723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,300.5056457519531,0.0,265.96136474609375,240.657470703125,2.775362730026245,2.3189408779144287,200.0,0.122130434474219
20210725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,300.1070251464844,0.0,281.30279541015625,265.2969970703125,0.0008605000330135226,1.1303917169570923,200.0,0.130791669090589
20210726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,301.27947998046875,0.0,283.16766357421875,270.1061706542969,0.000858306884765625,0.8724530935287476,200.0,0.133208331341545
20210728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,302.6359558105469,0.0,286.5024108886719,272.4373474121094,0.03163020685315132,0.598347008228302,200.0,0.132333332672715
20210730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,300.26776123046875,0.0,284.2960510253906,271.8853454589844,0.0010359083535149693,0.5717939138412476,200.0,0.124869566248811
20210731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,301.098388671875,0.0,286.011474609375,271.391845703125,0.002593864221125841,0.5596224069595337,200.0,0.126227272843773
20210802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,301.7824401855469,0.0,287.19781494140625,273.2906494140625,0.0008583496091887355,0.5233107209205627,200.0,0.12479166717579
20210803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,300.27105712890625,0.0,288.8056640625,275.9877624511719,0.3212440609931946,0.38829222321510315,200.0,0.12191666662693
20210805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,299.0065612792969,0.0,287.33734130859375,272.80975341796875,0.013608080334961414,0.39026373624801636,200.0,0.118916666756074
20210807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,299.94122314453125,0.0,284.8157653808594,269.36407470703125,0.08074197918176651,0.7360289096832275,200.0,0.114318181506612
