date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.920166015625,0.0,222.39932250976562,191.16937255859375,5.4922919273376465,0.6174522042274475,300.0,0.235687499245008
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.01422119140625,0.0,226.19296264648438,200.9563446044922,5.577843189239502,0.7827059030532837,300.0,0.25659583384792
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.2684631347656,0.0,217.6765899658203,185.68423461914062,0.393589586019516,1.4235730171203613,300.0,0.265895831088225
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.5038757324219,0.0,214.31930541992188,187.38250732421875,11.566861152648926,0.9780805706977844,300.0,0.267695831755797
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.34625244140625,0.0,214.20751953125,185.3125762939453,9.375330924987793,1.2941858768463135,300.0,0.26788750042518
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.6619567871094,0.0,221.2960662841797,195.45108032226562,0.22639387845993042,0.6983256936073303,300.0,0.2611791677773
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.52783203125,0.0,224.4761962890625,196.9734649658203,3.1448466777801514,0.6279935836791992,300.0,0.248479165757696
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.3518371582031,0.0,212.96182250976562,187.2823486328125,17.72211265563965,0.42876458168029785,300.0,0.265412502611677
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.9994201660156,0.0,218.24356079101562,189.73556518554688,0.0012906801421195269,1.4275237321853638,300.0,0.269562502702077
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.34832763671875,0.0,225.7624053955078,197.45896911621094,0.0008974759257398546,1.377620816230774,300.0,0.201716666420301
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.7362365722656,0.0,226.16384887695312,201.179443359375,3.6324689388275146,1.6916792392730713,300.0,0.2001833319664
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.8623962402344,0.0,225.90249633789062,196.36761474609375,0.0,1.4943293333053589,300.0,0.187341667711735
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.4121398925781,0.0,230.81570434570312,205.6502685546875,0.011045180261135101,1.5186461210250854,300.0,0.169316664958994
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.1993103027344,0.0,236.09927368164062,208.75936889648438,0.20623081922531128,1.7619794607162476,300.0,0.163179167235891
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.890380859375,0.0,235.25924682617188,212.46917724609375,0.09890193492174149,1.4233208894729614,300.0,0.161991667623321
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.4808349609375,0.0,228.05296325683594,203.25982666015625,17.539125442504883,1.7616183757781982,300.0,0.181304166093469
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.3329162597656,0.0,230.47201538085938,204.0458984375,11.08122444152832,1.3843895196914673,300.0,0.214749999965231
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.877685546875,0.0,229.4315643310547,204.1107177734375,4.9625630378723145,1.1026097536087036,300.0,0.20639166670541
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,277.4314880371094,0.0,223.1881103515625,198.00790405273438,0.7938261032104492,1.6113827228546143,300.0,0.209425001094739
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.3935546875,0.0,229.86721801757812,203.27682495117188,0.0008777457405813038,1.7370526790618896,300.0,0.209554166843494
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.4266052246094,0.0,229.80941772460938,205.2747802734375,0.22287596762180328,1.6334227323532104,300.0,0.229229166482886
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.34368896484375,0.0,216.82891845703125,191.78103637695312,40.61990737915039,1.1762200593948364,300.0,0.232108333458503
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.6951599121094,0.0,226.08062744140625,204.45201110839844,0.5004647970199585,1.3130991458892822,300.0,0.255604168400168
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.11309814453125,0.0,233.3208465576172,208.89181518554688,0.028288332745432854,2.263171434402466,300.0,0.219308334713181
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.27288818359375,0.0,211.9647674560547,185.59814453125,29.925552368164062,1.5787936449050903,300.0,0.24521250029405
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.32025146484375,0.0,223.63497924804688,201.514892578125,4.275432586669922,1.1213314533233643,300.0,0.328025000790755
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.3453063964844,0.0,231.37332153320312,207.5926513671875,0.01200167741626501,1.7730674743652344,300.0,0.255945834020774
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.9056701660156,0.0,229.60012817382812,208.93319702148438,2.358097553253174,2.095066547393799,300.0,0.283408335099618
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.8809814453125,0.0,229.38485717773438,209.74740600585938,2.1784884929656982,2.1771204471588135,300.0,0.250590908256444
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.1504211425781,0.0,228.503662109375,207.98123168945312,12.365483283996582,1.269740343093872,300.0,0.269909525911013
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.8155212402344,0.0,225.28790283203125,203.38194274902344,18.117921829223633,2.229848623275757,300.0,0.24862499969701
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.95654296875,0.0,233.1850128173828,209.7964630126953,0.034880489110946655,2.5341575145721436,300.0,0.261183336377144
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.7522888183594,0.0,233.81219482421875,213.31137084960938,0.31930723786354065,1.9557429552078247,300.0,0.247479167456428
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.5866394042969,0.0,235.8443145751953,216.69407653808594,2.5555975437164307,2.604109048843384,300.0,0.237039130666982
20160928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.2306213378906,0.0,226.61053466796875,206.7601318359375,20.90583610534668,3.513075113296509,300.0,0.239004546945745
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.514404296875,0.0,230.48098754882812,211.60800170898438,1.0411802530288696,1.6716461181640625,300.0,0.37963043347649
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.62939453125,0.0,238.01405334472656,213.77371215820312,0.004895016551017761,3.0633370876312256,300.0,0.351270834604899
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,288.845947265625,0.0,243.63107299804688,216.58779907226562,0.5586356520652771,2.879485845565796,300.0,0.339538095962434
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.23492431640625,0.0,239.54727172851562,218.572998046875,0.676123321056366,2.465847969055176,300.0,0.346591667582591
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.2532043457031,0.0,238.40138244628906,217.70782470703125,0.40473178029060364,2.1313517093658447,300.0,0.353730436252511
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.94366455078125,0.0,245.5755615234375,224.43006896972656,0.0,3.666710138320923,300.0,0.347769564908484
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.3113708496094,0.0,244.6834716796875,223.6455078125,1.8985564708709717,2.6983792781829834,300.0,0.37150869421337
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.626220703125,0.0,244.34056091308594,224.45327758789062,0.001178328413516283,3.378751516342163,300.0,0.355108333130678
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.47259521484375,0.0,248.479248046875,226.9611053466797,0.0,3.988055467605591,300.0,0.345708698034286
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.0655212402344,0.0,249.07113647460938,230.20870971679688,0.7724722623825073,3.502406597137451,300.0,0.338286955719409
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,288.1979064941406,0.0,259.4901123046875,240.25723266601562,0.0,4.14971399307251,300.0,0.303669566693513
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,288.50701904296875,0.0,259.89532470703125,242.38380432128906,0.09091001749038696,4.223522663116455,300.0,0.272579168279966
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,288.52056884765625,0.0,262.2348937988281,246.61419677734375,0.03241574019193649,3.387227773666382,300.0,0.259900001188119
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,288.34625244140625,0.0,258.9443359375,240.89334106445312,1.9026051759719849,3.048851728439331,300.0,0.241654165710012
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.8526916503906,0.0,262.8277587890625,247.89772033691406,0.0004410743713378906,3.3744089603424072,300.0,0.224508333330353
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.0008544921875,0.0,266.9541015625,252.19961547851562,1.3464805306284688e-05,4.792981147766113,300.0,0.202899999916553
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.0787658691406,0.0,267.3167724609375,253.9151611328125,0.0002389575820416212,2.942244529724121,300.0,0.190587501352032
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.9691162109375,0.0,272.42633056640625,258.5118408203125,0.3208847939968109,4.405694007873535,300.0,0.175108332807819
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.2298583984375,0.0,272.63116455078125,260.3321533203125,0.002568958792835474,3.985203981399536,300.0,0.163183332110445
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.7928771972656,0.0,266.6453857421875,248.84951782226562,2.15912127494812,5.0437822341918945,300.0,0.220349999144673
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.0101623535156,0.0,255.65072631835938,240.77232360839844,12.734739303588867,2.768002986907959,300.0,0.191412498553594
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,288.3731994628906,0.0,260.2942199707031,241.25189208984375,0.001291673630475998,3.5734663009643555,300.0,0.186545831461747
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,294.9955139160156,0.0,271.7135009765625,255.76718139648438,0.0,4.345768928527832,300.0,0.157220833003521
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.4995422363281,0.0,271.089111328125,254.7462158203125,4.191710472106934,4.974475383758545,300.0,0.1480125002563
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.0429992675781,0.0,272.8405456542969,256.777587890625,0.14389607310295105,5.829977512359619,300.0,0.150179166346788
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.7687072753906,0.0,262.7949523925781,243.4951934814453,3.0705950260162354,3.061298370361328,300.0,0.134895833830039
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.87353515625,0.0,272.4208984375,257.74920654296875,0.0008523463038727641,3.765570878982544,300.0,0.130591305053752
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.9339294433594,0.0,276.3226318359375,262.28472900390625,0.0017262898618355393,4.266205310821533,300.0,0.11938750029852
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,294.2853698730469,0.0,277.1734924316406,263.76220703125,0.01102101244032383,3.875864267349243,300.0,0.113499999356767
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,295.68487548828125,0.0,279.35943603515625,267.0661315917969,0.03930005058646202,3.9530818462371826,300.0,0.102225000038743
20161204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.03533935546875,0.0,284.5057373046875,270.59478759765625,0.2501738965511322,2.6975011825561523,300.0,0.0859791670615474
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.0705871582031,0.03551666811108589,264.9533386230469,244.31126403808594,0.000852346362080425,3.2922301292419434,300.0,0.127749999985099
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,294.144775390625,0.06498890370130539,271.7294616699219,245.550048828125,0.0012848341139033437,4.439037799835205,300.0,0.116008333240946
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,288.4316101074219,0.12722904980182648,272.5332336425781,252.158447265625,0.0012874602107331157,2.9625182151794434,300.0,0.0980875001599391
20161212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.51605224609375,0.15747752785682678,281.87078857421875,265.69830322265625,0.0008470237953588367,4.195168495178223,300.0,0.0806166663145026
20161214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,294.8329162597656,0.1613263189792633,281.344482421875,265.12188720703125,1.9673726558685303,1.8142026662826538,300.0,0.068829167013367
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.7230224609375,0.1627524197101593,240.90147399902344,220.60177612304688,14.12949275970459,1.9740999937057495,300.0,0.065420833726724
20161217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.6792297363281,0.16539102792739868,252.26869201660156,225.02896118164062,0.01969049870967865,4.243113994598389,300.0,0.164075000211596
20161220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.61676025390625,0.176771342754364,264.18951416015625,240.8356475830078,4.491389274597168,2.8867392539978027,300.0,0.112891666901608
20161222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.6904602050781,0.1862596720457077,272.2822265625,250.85556030273438,0.00043511379044502974,3.7832303047180176,300.0,0.094487501308322
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.86395263671875,0.19107875227928162,275.6617431640625,255.13912963867188,0.0019616414792835712,3.7004215717315674,300.0,0.086304166354239
20161225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,301.09674072265625,0.20079992711544037,279.18231201171875,260.19781494140625,0.004504212643951178,3.564187526702881,300.0,0.0712041677907109
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,302.6531677246094,0.21372658014297485,284.1722412109375,269.98150634765625,1.9697370529174805,2.1375315189361572,300.0,0.0563833334793647
20161230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.25921630859375,0.22192196547985077,260.92462158203125,235.90147399902344,1.5077944993972778,3.151822328567505,300.0,0.0948208334545294
20161231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.3492126464844,0.22613298892974854,264.6766357421875,238.9844970703125,0.00171661376953125,4.525951862335205,300.0,0.0924714285702933
20170102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.47210693359375,0.1132887601852417,268.3863525390625,245.44015502929688,0.0017099997494369745,3.9612197875976562,300.0,0.0736541673541069
20170105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.5718078613281,0.12297864258289337,277.38311767578125,260.61651611328125,0.022816453129053116,3.1173946857452393,300.0,0.0577041665092111
20170107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,302.2455749511719,0.12933605909347534,281.72454833984375,267.33673095703125,0.00043511379044502974,3.230510711669922,300.0,0.0503749997975926
20170108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,301.1509704589844,0.1332191824913025,283.46875,266.15411376953125,0.00529478257521987,2.0047457218170166,300.0,0.0470458335864047
20170110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,300.8398742675781,0.134425088763237,282.1606750488281,264.50433349609375,0.08147480338811874,2.171795129776001,300.0,0.0443916666942338
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.5747375488281,0.12778422236442566,265.1532897949219,246.68881225585938,11.435218811035156,2.1535098552703857,300.0,0.0376333333551884
20170115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.1549377441406,0.12384891510009766,275.1504821777344,253.57469177246094,0.00043511379044502974,3.5036144256591797,300.0,0.041191666542242
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.2522888183594,0.12111799418926239,279.7985534667969,261.0379638671875,0.0008523463038727641,3.6141488552093506,300.0,0.045549999922514
20170118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.27001953125,0.12286636233329773,282.51531982421875,266.88690185546875,0.009465653449296951,2.1033084392547607,300.0,0.0457791667431593
20170121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,296.21630859375,0.13480639457702637,271.287109375,246.96365356445312,0.0,3.7924323081970215,300.0,0.0375291664774219
20170123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,303.5241394042969,0.1423172652721405,281.7760009765625,258.88262939453125,0.1252942681312561,2.944108247756958,300.0,0.0407333333666126
20170124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.2026062011719,0.14673133194446564,281.4864501953125,262.636474609375,0.007370367180556059,2.408888816833496,300.0,0.0399958336104949
20170126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,300.66204833984375,0.14945808053016663,282.54351806640625,267.9892578125,0.0004735190887004137,2.902364492416382,300.0,0.0357999999541789
20170129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,302.87188720703125,0.14567604660987854,287.3818359375,272.2926025390625,0.0008612871170043945,2.64137864112854,300.0,0.0320250000028561
20170131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,301.36968994140625,0.1435411423444748,288.440185546875,275.4615478515625,0.0180821530520916,1.390053153038025,300.0,0.0295875000301749
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.1070556640625,0.14202305674552917,282.7640380859375,271.6548767089844,3.097447633743286,1.3060355186462402,300.0,0.0260333335027099
20170203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.7492980957031,0.14323601126670837,282.6168212890625,268.42706298828125,0.0012886303011327982,1.995073914527893,300.0,0.0249499999141941
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,302.59222412109375,0.15053918957710266,272.7867736816406,251.57763671875,3.329913854598999,2.0457866191864014,300.0,0.0435666670867552
20170208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,300.24432373046875,0.15523310005664825,281.12725830078125,262.77178955078125,0.027694713324308395,1.5384947061538696,300.0,0.0384916670930882
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,305.78533935546875,0.15757817029953003,286.2590637207031,268.78704833984375,0.0008523463038727641,2.280405044555664,300.0,0.0398083335409562
20170211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,306.78955078125,0.16232721507549286,277.30999755859375,256.4363098144531,0.11965695023536682,1.7081851959228516,300.0,0.0333291666271786
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.2525634765625,0.16953599452972412,278.908935546875,260.9861145019531,0.00043511379044502974,1.1673389673233032,300.0,0.026124999858439
20170216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,301.4224548339844,0.17442218959331512,283.8150634765625,268.31024169921875,0.0025849128141999245,1.4518775939941406,300.0,0.0256416666476677
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,301.0174255371094,0.17658771574497223,282.5956115722656,268.2349853515625,1.549768328666687,1.205074429512024,300.0,0.0242000001793106
20170219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.7212829589844,0.18357910215854645,281.5098876953125,267.44329833984375,0.83545982837677,1.2287946939468384,300.0,0.0194916667339082
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.2160949707031,0.19754180312156677,285.832763671875,269.26788330078125,0.0,1.3389639854431152,300.0,0.0215916665426145
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,300.08990478515625,0.20651288330554962,285.5443420410156,271.34954833984375,0.02477061189711094,1.2157248258590698,300.0,0.0195958334564542
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,297.189453125,0.212069571018219,286.618896484375,274.0775146484375,0.28809550404548645,0.8458198308944702,300.0,0.0193291666995113
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,299.848388671875,0.202165424823761,283.69036865234375,271.10028076171875,0.5396464467048645,1.0176256895065308,300.0,0.0197000000625849
