date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.8440246582031,1.192712426185608,262.4915466308594,249.90310668945312,0.38133031129837036,1.9190531969070435,300.0,0.0075000000651925
20190518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,289.9538879394531,1.1903486251831055,263.5314025878906,250.26992797851562,0.23212628066539764,3.338911771774292,300.0,0.0050454546951434
20190519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,290.5777282714844,1.1900020837783813,264.68548583984375,248.09664916992188,0.2996610105037689,2.928877353668213,300.0,0.0069565217861014
20190521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.36260986328125,1.188960075378418,263.5754699707031,251.92855834960938,2.9664530754089355,1.5523141622543335,300.0,0.0048333334658915
20190522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,287.4012756347656,1.1884748935699463,263.7487487792969,250.90878295898438,0.03658401593565941,2.421184539794922,300.0,0.0060416667450529
20190524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,290.041748046875,1.1876519918441772,266.72918701171875,253.378662109375,0.08371418714523315,3.5092580318450928,300.0,0.0035833333968184
20190529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.91168212890625,1.1764353513717651,249.77491760253906,231.91188049316406,0.0021398067474365234,3.263068914413452,300.0,0.006809523861323
20190530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,288.5600891113281,1.173874020576477,260.2183532714844,242.5601806640625,1.8108899593353271,1.776801347732544,300.0,0.006000000052154
20190601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,293.08111572265625,1.1687530279159546,265.78338623046875,249.96409606933594,0.0012874602107331157,3.7106103897094727,300.0,0.0053750000855264
20190603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,293.2059631347656,1.1653492450714111,261.4583435058594,245.03945922851562,1.0236122608184814,2.6809051036834717,300.0,0.0002777777909715
20190604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,294.93402099609375,1.1645704507827759,268.80035400390625,252.93832397460938,0.6617087721824646,3.3759140968322754,300.0,0.0015384615578043
20190615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,291.12969970703125,1.2110333442687988,255.73023986816406,235.22430419921875,3.91864275932312,2.541562080383301,300.0,0.0015000000469929
20190617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,293.61669921875,1.2361570596694946,265.3570556640625,248.42230224609375,0.0017086340812966228,3.414361000061035,300.0,0.0044347826016904
20190619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,295.9700927734375,1.2519928216934204,272.53704833984375,255.92970275878906,2.821636915206909,3.614940643310547,300.0,0.0013333333513906
20190818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,290.1097412109375,1.186318039894104,253.92095947265625,235.4692840576172,12.010880470275879,1.48283851146698,300.0,0.0029444445648955
20190820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,289.82049560546875,1.1861484050750732,256.1380615234375,239.24212646484375,0.7386736273765564,2.5949976444244385,300.0,0.0019130435488794
20190822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,291.3962097167969,1.1839070320129395,259.2999267578125,245.12692260742188,0.0,2.98586106300354,300.0,0.0036086957679008
20190823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,292.8145751953125,1.1816275119781494,264.26312255859375,247.93536376953125,0.0012993812561035156,2.8562450408935547,300.0,0.0030434783598732
20190916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,287.21600341796875,1.1679199934005737,260.5885009765625,243.68324279785156,6.1241607666015625,0.6851450800895691,300.0,0.0005625000267173
20190927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,288.9662170410156,1.1713542938232422,253.95782470703125,236.93212890625,2.2022595405578613,1.9252291917800903,300.0,0.0073333333906096
20190929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,287.306640625,1.1454671621322632,254.3409881591797,234.48165893554688,21.895753860473633,2.6879279613494873,300.0,0.0098749999403177
20191001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,287.7285461425781,1.1384718418121338,251.6846923828125,230.96002197265625,19.363174438476562,1.8606369495391846,300.0,0.0192916666467985
20191002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,284.1496276855469,1.1442012786865234,247.23439025878906,228.58795166015625,3.4696221351623535,2.0014564990997314,300.0,0.0192499998956919
20191004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.060791015625,1.15213143825531,249.0428924560547,232.47694396972656,7.983760356903076,1.3312715291976929,300.0,0.0202500005252659
20191005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.532958984375,1.1565518379211426,247.8852996826172,228.90887451171875,0.010334920138120651,1.3182514905929565,300.0,0.0201249998838951
20191007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.2763977050781,1.166009783744812,245.405517578125,226.08926391601562,0.08220100402832031,1.1200717687606812,300.0,0.0206249996554106
20191009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,284.1182861328125,1.1718504428863525,250.7552032470703,230.7267608642578,5.1359357833862305,1.4977813959121704,300.0,0.0243333332861463
20191012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,287.8959045410156,1.1747442483901978,251.63279724121094,231.795166015625,2.5278637409210205,0.6629451513290405,300.0,0.0214999997988343
20191013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,290.72808837890625,1.1758052110671997,252.56991577148438,233.85263061523438,1.5569257736206055,1.7435202598571777,300.0,0.0209565214488817
20191015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,288.6923522949219,1.1777141094207764,254.57408142089844,233.7738037109375,8.176250457763672,1.1002106666564941,300.0,0.0248333335233231
20191017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.90875244140625,1.1835057735443115,248.09854125976562,231.85458374023438,4.964173316955566,1.1698542833328247,300.0,0.0408181815662167
20191018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,285.7900695800781,1.1887303590774536,248.25709533691406,230.38400268554688,5.598697662353516,1.731071949005127,300.0,0.0385833336040378
20191020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.7774963378906,1.1985403299331665,247.8768310546875,229.59097290039062,11.321141242980957,0.5293790102005005,300.0,0.0395000007313987
20191021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.5478820800781,1.2037193775177002,249.25344848632812,228.9298095703125,3.9191248416900635,1.1230826377868652,300.0,0.0402916663636764
20191023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.07989501953125,1.2150951623916626,249.44049072265625,228.63314819335938,0.29948222637176514,0.8523983955383301,300.0,0.0320833345564703
20191025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.994140625,1.2152429819107056,249.6597900390625,230.22109985351562,0.045861754566431046,1.024520993232727,300.0,0.0279999999329448
20191026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,289.0939025878906,1.2088416814804077,249.76409912109375,229.83657836914062,0.5320402979850769,1.4588309526443481,300.0,0.0262916672509164
20191028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.8724365234375,1.1990958452224731,246.034912109375,227.30145263671875,0.43840646743774414,0.70921391248703,300.0,0.0280833335127681
20191029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.745849609375,1.1941574811935425,244.78155517578125,226.02935791015625,0.001970547717064619,0.6686910390853882,300.0,0.0263333336915821
20191031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.9648132324219,1.1840693950653076,243.50387573242188,221.11390686035156,0.0,0.6769757270812988,300.0,0.0219999998807907
20191102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,285.4725036621094,1.1827048063278198,242.05670166015625,221.1044921875,6.725581645965576,1.1811825037002563,300.0,0.0437083332799375
20191103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,284.0884094238281,1.1868815422058105,242.48033142089844,222.09893798828125,9.053064346313477,0.8622945547103882,300.0,0.0482083332414428
20191105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.14776611328125,1.1933196783065796,242.5812225341797,224.01974487304688,2.720348834991455,0.5608558058738708,300.0,0.0510000009089708
20191106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.5607604980469,1.1967592239379883,243.23361206054688,220.31016540527344,2.602405309677124,0.6989300847053528,300.0,0.0546666669348876
20191108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.798095703125,1.2039862871170044,239.28939819335938,219.45452880859375,0.0020473101176321507,0.502555251121521,300.0,0.0517500002558033
20191110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,275.05340576171875,1.2080837488174438,237.7489013671875,215.50360107421875,0.000852346362080425,0.2150859236717224,300.0,0.0466250002694627
20191111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.38616943359375,1.208254098892212,238.8290557861328,221.395751953125,1.9033482074737549,0.7350130081176758,300.0,0.0459166667424142
20191113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.8989562988281,1.2094032764434814,240.05340576171875,218.190673828125,1.688096523284912,0.6494140028953552,300.0,0.0564166666008532
20191114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.3968505859375,1.2099181413650513,240.70819091796875,219.6123046875,0.02464143931865692,0.41395074129104614,300.0,0.0542083332935969
20191116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.55859375,1.2108192443847656,240.8369140625,221.2884521484375,0.07918228954076767,0.27436167001724243,300.0,0.0464583324889342
20191118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.4252014160156,1.2139071226119995,234.70025634765625,213.0284881591797,19.29893684387207,0.7307851910591125,300.0,0.0720000006258488
20191119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.38037109375,1.216725468635559,233.711181640625,212.82247924804688,1.644550085067749,0.5115875601768494,300.0,0.06958333371828
20191121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.0696105957031,1.221900224685669,236.32118225097656,216.5032958984375,0.02841815911233425,0.23326461017131805,300.0,0.054583333277454
20191122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.8367614746094,1.2246261835098267,236.8079833984375,215.80599975585938,1.266433835029602,0.46683382987976074,300.0,0.0524583336276313
20191124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.0800476074219,1.2309972047805786,236.65234375,212.38316345214844,0.010467912070453167,0.16222335398197174,300.0,0.0473749994610747
20191126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.2845458984375,1.2236045598983765,240.58786010742188,219.3626708984375,1.560501217842102,0.5230807662010193,300.0,0.0477916663512588
20191127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.2512512207031,1.212421178817749,240.0753173828125,218.93765258789062,6.203753471374512,1.3547645807266235,300.0,0.059400000795722
20191129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.7008361816406,1.194311261177063,233.70997619628906,213.55972290039062,0.1917707324028015,0.6577238440513611,300.0,0.0705833341926336
20191130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,274.4879455566406,1.185447096824646,235.15573120117188,206.16102600097656,0.005501849576830864,0.12638512253761292,300.0,0.0584166658421357
20191202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.1499328613281,1.167471170425415,235.932373046875,212.5856170654297,0.6130773425102234,0.1651243269443512,300.0,0.0533809528819152
20191204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,275.1686706542969,1.1714978218078613,233.86146545410156,210.57125854492188,0.0005994853563606739,0.16319423913955688,300.0,0.0550416666083038
20191205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,272.94122314453125,1.186411738395691,238.53976440429688,218.65931701660156,0.08635615557432175,0.13697977364063263,300.0,0.0482500001477698
20191207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.55438232421875,1.2131390571594238,236.56494140625,211.83688354492188,2.0839316844940186,0.7985033392906189,300.0,0.0803749999031425
20191208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.71319580078125,1.2281001806259155,236.30148315429688,214.1747589111328,5.232018947601318,1.3477766513824463,300.0,0.0755416670193275
20191210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.45709228515625,1.2616028785705566,232.093994140625,207.67428588867188,1.8529259250499308e-05,0.42127615213394165,300.0,0.0710416678339243
20191212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.04815673828125,1.2764209508895874,235.2242431640625,214.88973999023438,0.23900659382343292,0.5372949838638306,300.0,0.0750416669373711
20191213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.5054931640625,1.2717571258544922,234.014404296875,211.52618408203125,4.078657150268555,0.727800190448761,300.0,0.0757083340237538
20191215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.0767822265625,1.2676490545272827,228.66500854492188,207.31622314453125,3.527991533279419,1.332663893699646,300.0,0.0847083330154419
20191216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.0839538574219,1.2653019428253174,232.1726531982422,208.63262939453125,1.145424485206604,0.12094949930906296,300.0,0.0762500005463759
20191218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.11566162109375,1.2607325315475464,230.95635986328125,210.43206787109375,0.22099050879478455,0.39540278911590576,300.0,0.0858749998733401
20191220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.42352294921875,1.2549011707305908,235.95065307617188,211.83978271484375,1.6305382251739502,0.99437016248703,300.0,0.0772916665300727
20191221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.6850891113281,1.2512767314910889,232.9767303466797,210.54415893554688,0.513923168182373,0.38924527168273926,300.0,0.0757916665946444
20191223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.65057373046875,1.2444487810134888,236.14697265625,214.71006774902344,0.7429911494255066,0.5464963912963867,300.0,0.0943333332737287
20191224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.2933349609375,1.2411236763000488,237.46388244628906,212.30117797851562,6.865325450897217,0.8111709356307983,300.0,0.100095238004412
20191226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.62152099609375,1.235244631767273,235.32034301757812,211.94503784179688,0.20815616846084595,0.20295503735542297,300.0,0.0853333336611589
20191228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,272.3779296875,1.218787431716919,234.29295349121094,210.28717041015625,0.0015446154866367579,0.05547722056508064,300.0,0.0622083335183561
20191229.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,273.09063720703125,1.2050588130950928,241.393798828125,217.02337646484375,0.011801125481724739,0.2790302634239197,300.0,0.0446249996311963
20191231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.4825439453125,1.1809941530227661,236.47445678710938,212.14276123046875,0.029066165909171104,0.004692854825407267,300.0,0.0650434792041779
20200101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,273.305908203125,1.172676920890808,235.75962829589844,213.7588653564453,0.007824566215276718,0.07787051051855087,300.0,0.0641249989469846
20200105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.2492980957031,1.1804198026657104,235.42160034179688,215.62973022460938,0.15054941177368164,0.32097211480140686,300.0,0.0980000008518497
20200106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.2713317871094,1.1827937364578247,237.44850158691406,213.489501953125,0.1816365271806717,0.3302314877510071,300.0,0.0872083324939013
20200108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.4945068359375,1.187924861907959,236.91409301757812,214.2594451904297,4.875389099121094,0.09994921088218689,300.0,0.0937083338697751
20200109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.7652893066406,1.189464807510376,237.87783813476562,216.92840576171875,3.970327377319336,0.7060849666595459,300.0,0.108208333452543
20200111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.3400573730469,1.1853760480880737,232.7740478515625,210.197509765625,0.006324946880340576,0.34117642045021057,300.0,0.0938749999428789
20200113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.2906188964844,1.181166648864746,236.57754516601562,215.97122192382812,0.664070725440979,0.464834600687027,300.0,0.0984166661898295
20200114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.0404052734375,1.1790064573287964,236.51614379882812,214.09213256835938,7.572617053985596,2.1192262172698975,300.0,0.104458334234854
20200116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.732666015625,1.1745909452438354,236.20556640625,212.8948974609375,0.0016966223483905196,0.28203728795051575,300.0,0.0941666659588615
20200117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.49761962890625,1.1729835271835327,235.54290771484375,213.91856384277344,1.6329714059829712,0.749137818813324,300.0,0.0916250003501773
20200119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,275.86199951171875,1.173597812652588,229.94259643554688,204.3567352294922,0.21135982871055603,0.3628929853439331,300.0,0.100772727958181
20200121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,275.02325439453125,1.1743221282958984,235.4112091064453,214.84066772460938,0.025189267471432686,0.2321118265390396,300.0,0.0907083327571551
20200122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,275.8622131347656,1.174749732017517,236.06948852539062,217.3387451171875,0.12767308950424194,0.10500598698854446,300.0,0.089260870023914
20200124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,273.76361083984375,1.175892949104309,238.82785034179688,215.7062225341797,0.28358519077301025,0.17099623382091522,300.0,0.0853333339715997
20200127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.60986328125,1.1680259704589844,235.6829071044922,215.01402282714844,8.813788414001465,0.6981968283653259,300.0,0.100136364048178
20200129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.4045104980469,1.1607000827789307,234.0675811767578,213.26068115234375,1.9295812845230103,0.8216291666030884,300.0,0.117478261175363
20200130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.3594970703125,1.1570438146591187,235.17144775390625,212.53472900390625,1.7104867696762085,0.6220265626907349,300.0,0.110000000335276
20200202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.7578430175781,1.1475402116775513,236.90670776367188,213.2564239501953,7.548948287963867,0.7307358980178833,300.0,0.118416666363676
20200204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.91375732421875,1.1555136442184448,234.721923828125,213.38824462890625,2.3969602584838867,0.9971348643302917,300.0,0.117826087319333
20200206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.8616027832031,1.1642743349075317,231.0935821533203,206.11705017089844,0.13162672519683838,0.25434279441833496,300.0,0.101208333236476
20200207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.12225341796875,1.1689977645874023,234.2857208251953,211.72705078125,0.011129862628877163,0.628109335899353,300.0,0.0973750005165736
20200209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.6178283691406,1.1792004108428955,238.24014282226562,216.52713012695312,11.304120063781738,2.230839967727661,300.0,0.0927391295199809
20200210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.42144775390625,1.1831241846084595,228.90614318847656,207.32655334472656,14.179452896118164,2.776029586791992,300.0,0.130695652378642
20200212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.8058166503906,1.1817731857299805,229.87362670898438,205.349609375,0.8792487978935242,1.0992792844772339,300.0,0.100750000836949
20200214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.0615539550781,1.1801726818084717,232.415283203125,208.2979736328125,0.07976075261831284,0.6909669041633606,300.0,0.127750000916421
20200215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.45550537109375,1.1792871952056885,230.40939331054688,208.07394409179688,0.7022162079811096,0.8310149908065796,300.0,0.11145833414048
20200217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.4109802246094,1.1776043176651,230.00350952148438,205.89773559570312,3.0365803241729736,1.705016851425171,300.0,0.132666666681568
20200218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.2345275878906,1.1765005588531494,229.32260131835938,207.134765625,3.2848734855651855,1.62972891330719,300.0,0.126083333976567
20200220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.42803955078125,1.1725326776504517,231.5043487548828,207.92881774902344,6.652454853057861,1.476539134979248,300.0,0.126958334197601
