date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.4712829589844,1.4436689615249634,252.34002685546875,242.20907592773438,2.9796323776245117,1.4274626970291138,400.0,0.186125000007451
20170715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.8216857910156,1.4393692016601562,252.66864013671875,238.77932739257812,0.2597085237503052,2.3823280334472656,400.0,0.177229166962206
20170716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.4998474121094,1.4348760843276978,251.55242919921875,237.90481567382812,0.0008523463038727641,3.4683921337127686,400.0,0.155562502332032
20170717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.6725769042969,1.4304628372192383,251.53089904785156,237.3159637451172,8.031250953674316,3.609271287918091,400.0,0.142770834267139
20170718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.71923828125,1.4262839555740356,256.85577392578125,243.85182189941406,11.145308494567871,2.7629170417785645,400.0,0.198562499446174
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.59686279296875,1.4216006994247437,252.45672607421875,241.35540771484375,6.854870796203613,1.2706634998321533,400.0,0.196270833102365
20170720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.0443115234375,1.4181181192398071,253.3201446533203,239.2919921875,0.7969736456871033,1.3381353616714478,400.0,0.178270833877226
20170721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.86407470703125,1.4169390201568604,251.53250122070312,237.8007049560547,0.3006651997566223,0.7822585701942444,400.0,0.162395833060145
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.56988525390625,1.416877269744873,252.02450561523438,238.6788330078125,0.5328343510627747,0.9427247643470764,400.0,0.154833336050312
20170723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.1095275878906,1.4162591695785522,251.39511108398438,237.661865234375,0.0368061326444149,1.8438780307769775,400.0,0.148145833363136
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.4115905761719,1.4158010482788086,253.27593994140625,238.18109130859375,0.006491233129054308,2.769371271133423,400.0,0.139291665827235
20170725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,288.8867492675781,1.4153140783309937,251.2984619140625,237.03280639648438,0.0008523463038727641,3.219318389892578,400.0,0.126499999314547
20170726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,290.2200012207031,1.4149079322814941,252.39271545410156,237.51712036132812,0.0012814997462555766,3.153552293777466,400.0,0.110520833948006
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,290.7575378417969,1.414223313331604,253.99794006347656,238.93502807617188,1.4667866230010986,2.5187783241271973,400.0,0.112145833515873
20170728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,292.185546875,1.4140974283218384,258.029296875,247.4939727783203,0.2828001081943512,2.6265652179718018,400.0,0.135893617538696
20170729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,291.7921142578125,1.4151073694229126,257.11151123046875,245.07443237304688,6.024586200714111,3.2422850131988525,400.0,0.122520833276212
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,289.3348083496094,1.4166842699050903,258.99261474609375,247.83953857421875,0.9751562476158142,2.5190505981445312,400.0,0.136837209726489
20170731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.43817138671875,1.4179877042770386,256.46502685546875,247.21832275390625,3.821542263031006,1.3304731845855713,400.0,0.140377777814865
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.0814514160156,1.419379472732544,257.9324035644531,247.12274169921875,1.86003839969635,1.0960443019866943,400.0,0.135750001296401
20170802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.90447998046875,1.4207628965377808,257.69793701171875,246.43299865722656,5.1513590812683105,1.7691686153411865,400.0,0.135375000350177
20170803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.83795166015625,1.4221988916397095,256.0174560546875,246.0740966796875,0.9258792996406555,1.6890418529510498,400.0,0.16970270268015
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.8140869140625,1.423484206199646,256.0516052246094,244.6332550048828,0.324677437543869,1.3182295560836792,400.0,0.152020834386349
20170805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.07208251953125,1.4250948429107666,255.10223388671875,242.3056640625,1.461695909500122,1.7569149732589722,400.0,0.142666665837169
20170806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.3390808105469,1.427369236946106,255.07522583007812,244.35989379882812,0.17875249683856964,0.9796712398529053,400.0,0.135666665776322
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.5096435546875,1.4299877882003784,254.80482482910156,240.66632080078125,0.8423675298690796,1.1144899129867554,400.0,0.130062500791003
20170808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.5472412109375,1.4324674606323242,253.8423309326172,239.73095703125,1.538251519203186,1.421977162361145,400.0,0.124375000596046
20170809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.7441711425781,1.435016393661499,258.15692138671875,247.3623046875,4.071268081665039,1.7030848264694214,400.0,0.129062499695768
20170810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.4978332519531,1.4376031160354614,256.1330261230469,245.85824584960938,2.2496707439422607,1.535300374031067,400.0,0.130234041588104
20170811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.0337219238281,1.44004487991333,256.5936279296875,245.8002471923828,2.2955079078674316,1.792336106300354,400.0,0.125354166453083
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,287.5617370605469,1.4431005716323853,257.0857238769531,243.36117553710938,1.313166618347168,1.4904862642288208,400.0,0.121000001051774
20170813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.4320983886719,1.4449894428253174,255.7901611328125,244.0948028564453,2.492755889892578,1.4724102020263672,400.0,0.117395833289872
20170814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.30401611328125,1.4444538354873657,255.88302612304688,243.01974487304688,1.6824383735656738,2.224055767059326,400.0,0.112562500250836
20170815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.52923583984375,1.442730188369751,255.02493286132812,244.51995849609375,0.2929733395576477,2.05808687210083,400.0,0.105562500500431
20170816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.1749572753906,1.441606879234314,253.81430053710938,242.28550720214844,1.2177971601486206,1.5710169076919556,400.0,0.0991875001539787
20170817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.6470642089844,1.4403194189071655,256.0939025878906,245.98876953125,4.15434455871582,1.912848949432373,400.0,0.117173913218405
20170818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.896484375,1.4390391111373901,255.64865112304688,242.55316162109375,0.06278650462627411,1.5139796733856201,400.0,0.113541667970518
20170819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.61907958984375,1.43791925907135,254.50048828125,245.68777465820312,9.563173294067383,1.1480722427368164,400.0,0.1411666655913
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.7711181640625,1.436263918876648,253.033203125,242.64254760742188,8.31164264678955,2.124063730239868,400.0,0.193874999259909
20170821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.02386474609375,1.435692310333252,251.96697998046875,243.54385375976562,7.638847827911377,1.5887510776519775,400.0,0.187499999689559
20170822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.9903869628906,1.437314510345459,250.78416442871094,240.75514221191406,5.270496845245361,1.4929014444351196,400.0,0.189458333266278
20170823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.4088134765625,1.4400362968444824,251.66018676757812,239.8944091796875,1.1057497262954712,1.0353552103042603,400.0,0.165270834540327
20170824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.7398376464844,1.442232370376587,250.22052001953125,239.1575164794922,5.298811435699463,0.9011905789375305,400.0,0.161749999038875
20170825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.9386901855469,1.4446032047271729,246.839599609375,235.86300659179688,19.8510684967041,0.6783629655838013,400.0,0.197333332772056
20170826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.0818786621094,1.446968913078308,249.2700958251953,238.16729736328125,3.392051935195923,1.1948624849319458,400.0,0.183104167381922
20170827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.33087158203125,1.4493823051452637,249.74118041992188,238.121826171875,0.389818400144577,1.0767861604690552,400.0,0.176702126860619
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.2965393066406,1.4517103433609009,249.05978393554688,238.697021484375,0.009702309966087341,1.4435933828353882,400.0,0.16318750102073
20170829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.2848205566406,1.4542649984359741,251.73812866210938,238.328125,5.809000015258789,0.646236002445221,400.0,0.172374998529752
20170830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.5245056152344,1.4572694301605225,250.649169921875,238.77194213867188,0.037753816694021225,1.7568198442459106,400.0,0.178499999145667
20170901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.1805114746094,1.4636839628219604,251.75384521484375,239.76470947265625,0.42278745770454407,0.7386210560798645,400.0,0.170375000064572
20170902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.9726867675781,1.4669137001037598,252.13772583007812,237.9324951171875,1.1012057065963745,0.830286979675293,400.0,0.162312499868373
20170903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.7956848144531,1.4701610803604126,249.95046997070312,240.1466064453125,0.0004908288829028606,1.2060306072235107,400.0,0.155208334326744
20170904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,284.1197509765625,1.4735076427459717,249.54730224609375,238.27577209472656,0.002526481170207262,1.1165268421173096,400.0,0.147416667702297
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,283.1777038574219,1.4766403436660767,250.01483154296875,237.615478515625,0.0010537697235122323,1.2540446519851685,400.0,0.140541667429109
20170906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.6228942871094,1.480294108390808,249.48306274414062,237.2129669189453,0.0008702276973053813,1.2246172428131104,400.0,0.133791666788359
20170907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.092041015625,1.485000491142273,250.81607055664062,237.0086669921875,0.0008702276973053813,1.1090524196624756,400.0,0.127520833319674
20170908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.3722229003906,1.4902721643447876,251.0184326171875,236.42990112304688,0.03542570397257805,0.8898159265518188,400.0,0.122249999394019
20170909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.7099914550781,1.4953577518463135,248.87881469726562,235.63894653320312,0.22143453359603882,0.7584268450737,400.0,0.117431816729632
20170910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.41571044921875,1.500581979751587,250.08441162109375,235.2462158203125,5.9928131103515625,1.0220751762390137,400.0,0.12266666861251
20170911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.5895690917969,1.5058188438415527,248.427001953125,239.8953857421875,10.894272804260254,0.8130122423171997,400.0,0.200145832262933
20170912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.5751953125,1.511479377746582,251.31671142578125,241.21319580078125,3.296938419342041,0.6668201088905334,400.0,0.177708333358169
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.8965759277344,1.5159432888031006,249.75067138671875,239.85733032226562,2.0153064727783203,0.6208619475364685,400.0,0.192583333700895
20170914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.4291076660156,1.523022174835205,250.8513641357422,241.17742919921875,6.70992374420166,0.9490770697593689,400.0,0.182833332568407
20170915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,276.880615234375,1.5355615615844727,247.48330688476562,237.2933349609375,12.437577247619629,0.7129833698272705,400.0,0.208708332541088
20170916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.6977844238281,1.5511547327041626,248.20574951171875,239.87991333007812,1.381149411201477,0.9388145804405212,400.0,0.19354166649282
20170917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.72430419921875,1.5658267736434937,249.0487060546875,237.595458984375,2.2134604454040527,0.4587785005569458,400.0,0.176145833916962
20170918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.0311279296875,1.5813146829605103,249.56651306152344,239.4449462890625,0.7358759641647339,0.906464695930481,400.0,0.170541665206353
20170919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.946044921875,1.5973385572433472,250.57798767089844,239.55003356933594,0.0490524061024189,0.46802178025245667,400.0,0.165562500245869
20170920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,276.63433837890625,1.6124584674835205,247.90081787109375,235.35885620117188,0.008089054375886917,0.4861677587032318,400.0,0.158791667160889
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.8560485839844,1.6327418088912964,249.91253662109375,237.83181762695312,0.2417772263288498,0.4469865560531616,400.0,0.153458334505558
20170922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.2252502441406,1.6437945365905762,250.94723510742188,239.21690368652344,0.3159705698490143,0.3675185441970825,400.0,0.152130433398744
20170923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.3161315917969,1.6350957155227661,250.9088134765625,239.45338439941406,0.7314773797988892,0.459037184715271,400.0,0.151958332086603
20170924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.1124267578125,1.6170321702957153,250.65234375,239.5731201171875,0.15367856621742249,0.4457738697528839,400.0,0.151354167920848
20170925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.07763671875,1.6040478944778442,252.860595703125,241.92129516601562,0.44170013070106506,0.34439051151275635,400.0,0.151139534836592
20170926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.3598327636719,1.5900403261184692,252.2955322265625,241.21279907226562,0.34067502617836,0.22560925781726837,400.0,0.152249999033908
20170927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.17572021484375,1.5761713981628418,250.95138549804688,239.02359008789062,0.19290316104888916,0.3550717234611511,400.0,0.150124998763204
20170928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.78375244140625,1.5652929544448853,250.18336486816406,240.52069091796875,0.46918269991874695,0.19722798466682434,400.0,0.147558139507161
20170929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.7130432128906,1.5455574989318848,253.24899291992188,241.51547241210938,0.459648072719574,0.32654932141304016,400.0,0.147891892774685
20170930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.5189208984375,1.5441726446151733,251.22744750976562,240.63430786132812,0.17725089192390442,0.2566857933998108,400.0,0.158625000715256
20171001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.4341125488281,1.5804630517959595,249.33804321289062,239.43666076660156,0.15081284940242767,0.1578359752893448,400.0,0.158395834267139
20171002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.7909240722656,1.639933466911316,249.37811279296875,239.69134521484375,0.6575808525085449,0.4490182399749756,400.0,0.16410000026226
20171003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.0218811035156,1.6935805082321167,250.90914916992188,239.7178497314453,1.4032537937164307,0.7645725011825562,400.0,0.190809522356306
20171004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.2848815917969,1.7545340061187744,252.05104064941406,239.2861328125,1.5195989608764648,0.45575252175331116,400.0,0.202378377721116
20171005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.39337158203125,1.819329023361206,248.95538330078125,238.96121215820312,5.242045879364014,0.3365955352783203,400.0,0.196166667466362
20171006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.85052490234375,1.8883696794509888,248.57510375976562,236.48721313476562,2.7146260738372803,0.29744938015937805,400.0,0.193437499925494
20171007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.06854248046875,1.9616557359695435,251.41262817382812,238.85592651367188,0.9181326031684875,0.4562337398529053,400.0,0.183749999540548
20171008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,276.89959716796875,2.03918719291687,248.76333618164062,238.66110229492188,0.9671143889427185,0.3874760568141937,400.0,0.197222223215633
20171009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,276.25115966796875,2.120964527130127,248.45335388183594,240.04794311523438,0.14432872831821442,0.31373441219329834,400.0,0.183145832270384
20171011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,274.87664794921875,2.297255754470825,248.35787963867188,239.9387664794922,1.3419625759124756,0.16326893866062164,400.0,0.196857144790036
20171012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,275.6943359375,2.3917698860168457,248.81240844726562,237.07522583007812,1.0220445394515991,0.08283683657646179,400.0,0.201552630647233
20171014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,275.938232421875,2.593534469604492,247.63638305664062,236.80026245117188,0.8367987275123596,0.35690775513648987,400.0,0.180304347496966
20171015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,275.7701721191406,2.7007851600646973,250.0365447998047,239.6568603515625,0.27611225843429565,0.28419414162635803,400.0,0.176958332148691
20171017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,273.8007507324219,2.92802357673645,248.07989501953125,240.94540405273438,1.1620765924453735,0.05377233773469925,400.0,0.185947368411641
20180510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.59405517578125,1.7408052682876587,248.79864501953125,235.74765014648438,0.000858306884765625,0.16542869806289673,400.0,0.249756756666544
20180512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.6015319824219,1.714599847793579,241.49755859375,228.0679473876953,6.628494739532471,0.0,400.0,0.262777778506279
20180513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.86920166015625,1.702967643737793,244.5106201171875,232.26409912109375,2.19262957572937,0.0,400.0,0.258955558141073
20180514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.7888488769531,1.6916764974594116,242.60165405273438,226.15518188476562,2.1668851375579834,0.022854004055261612,400.0,0.270534883404887
20180515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.96771240234375,1.6806557178497314,242.90744018554688,227.48045349121094,0.05929369851946831,1.0919684171676636,400.0,0.25474999876072
20180516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.1885681152344,1.669399619102478,242.5937042236328,226.2672882080078,2.4452738761901855,1.87400484085083,400.0,0.265372093333754
20180517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,277.2185363769531,1.6590760946273804,243.69638061523438,232.5315704345703,6.88334321975708,1.2724854946136475,400.0,0.265874998643994
20180518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,278.7852478027344,1.6504360437393188,242.94891357421875,233.2932586669922,0.24171338975429535,1.4455132484436035,400.0,0.26234090870077
20180519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,281.7586975097656,1.642648696899414,240.99325561523438,228.1200408935547,0.05842312052845955,2.0468525886535645,400.0,0.256333332922724
20180520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,282.328369140625,1.6345758438110352,239.0814666748047,225.35665893554688,0.01622822694480419,2.096562147140503,400.0,0.224958332565924
20180521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.4600830078125,1.6267019510269165,242.66165161132812,227.4326171875,0.3839435875415802,2.004159688949585,400.0,0.197229166204731
20180522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,285.0816650390625,1.6189395189285278,242.52755737304688,226.3433837890625,3.330676794052124,2.296635389328003,400.0,0.172458333273729
20180523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,279.25390625,1.611007809638977,244.18939208984375,231.9665069580078,0.5321109294891357,2.0824685096740723,400.0,0.167854166589677
20180524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,280.5210266113281,1.6040736436843872,242.70794677734375,227.83709716796875,0.1344929337501526,1.8007735013961792,400.0,0.156791666522622
20180525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.06816202402114868,0.6372374892234802,286.3541259765625,1.595436692237854,240.28941345214844,225.3932647705078,0.00043511379044502974,2.869213342666626,400.0,0.1497916681692
