date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,280.2740783691406,0.0,230.5231170654297,198.02603149414062,0.000852346362080425,2.6477298736572266,400.0,0.389666664931509
20190417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,291.2973937988281,0.0,244.81915283203125,216.11256408691406,0.9135693311691284,2.525222063064575,400.0,0.38912499944369
20190419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,284.42791748046875,0.0,245.8604736328125,222.75701904296875,0.003007840598002076,3.2514286041259766,400.0,0.375958333412806
20190420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.3966979980469,0.0,248.40695190429688,220.38174438476562,0.0,4.03425931930542,400.0,0.370652172876441
20190422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,290.3432922363281,0.0,262.1694030761719,247.9453125,0.0722578763961792,1.4299674034118652,400.0,0.354625001549721
20190425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,288.1560363769531,0.0,256.38031005859375,234.4774932861328,0.9081553220748901,3.1778366565704346,400.0,0.329291666547457
20190427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.6948547363281,0.0,251.87901306152344,229.56997680664062,2.0931334495544434,2.2438571453094482,400.0,0.371272725137797
20190428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.7720642089844,0.0,247.10565185546875,224.6705322265625,0.8739650249481201,2.367246150970459,400.0,0.378954544663429
20190430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.7228088378906,0.0,252.39169311523438,229.3736572265625,3.7712314128875732,1.4999701976776123,400.0,0.361125002304713
20190503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.0942687988281,0.0,251.0905303955078,229.47067260742188,3.832580327987671,2.5485329627990723,400.0,0.376750001062949
20190506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,287.6793212890625,0.0,240.19139099121094,217.000732421875,11.901670455932617,2.466536521911621,400.0,0.433652178100918
20190508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.7595520019531,0.0,222.41244506835938,193.96328735351562,25.81308364868164,1.0693334341049194,400.0,0.435400003194809
20190511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.1916809082031,0.0,233.38116455078125,201.9735870361328,0.38566577434539795,2.8915960788726807,400.0,0.41533333187302
20190513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,287.1138916015625,0.0,234.27183532714844,204.3756103515625,0.0008523463038727641,3.8652596473693848,400.0,0.426958332459132
20190514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.1750793457031,0.0,242.68603515625,214.779296875,0.2161327451467514,4.2563796043396,400.0,0.418333335469166
20190516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.1936950683594,0.0,250.9571533203125,219.89048767089844,0.0008523463038727641,5.743867874145508,400.0,0.39875000094374
20190521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.9082336425781,0.0,243.06707763671875,219.4199981689453,47.22566223144531,1.6687127351760864,400.0,0.430124999334415
20190522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.8899841308594,0.0,237.88494873046875,208.07644653320312,1.0974271297454834,4.7562055587768555,400.0,0.451791665206353
20190524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.1072082519531,0.0,233.15313720703125,201.35687255859375,15.375909805297852,5.146026611328125,400.0,0.455705881118774
20190529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,290.2015075683594,0.0,228.64825439453125,198.63980102539062,2.2808938026428223,3.3734700679779053,400.0,0.45549999922514
20190530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,290.92950439453125,0.0,233.0158233642578,199.950439453125,0.29890498518943787,4.753432750701904,400.0,0.444916668037574
20190601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.266845703125,0.0,245.4060821533203,210.6402587890625,0.0572158508002758,5.146108150482178,400.0,0.42629166568319
20190604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.1739501953125,0.0,229.7730712890625,197.7005615234375,0.8924834728240967,4.266776084899902,400.0,0.45637500161926
20190606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.8882751464844,0.0,251.20477294921875,217.40426635742188,0.5165929198265076,4.440915107727051,400.0,0.43466666713357
20190607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.9170227050781,0.0,253.91539001464844,222.41571044921875,0.059465933591127396,5.0052618980407715,400.0,0.420083331565062
20190609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.50341796875,0.0,258.35089111328125,229.74703979492188,0.44150829315185547,3.0801825523376465,400.0,0.369041667630275
20190612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,290.91644287109375,0.0,247.2235107421875,220.05166625976562,4.390981674194336,4.959909915924072,400.0,0.310958330829938
20190614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.80511474609375,0.0,258.6378173828125,231.60716247558594,9.327282905578613,5.359277725219727,400.0,0.288333334028721
20190615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.3186340332031,0.0,254.21218872070312,225.35836791992188,20.70783233642578,4.590604305267334,400.0,0.336916667719682
20190617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.3139953613281,0.0,261.8084716796875,236.40982055664062,0.40772533416748047,4.297184467315674,400.0,0.301666668305794
20190724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.2171325683594,0.0,266.8365783691406,243.442138671875,0.00044139474630355835,4.328549385070801,400.0,0.332666665315628
20190725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.6860656738281,0.0,268.47479248046875,245.2701873779297,1.4141192436218262,2.909332036972046,400.0,0.322041670481364
20190727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,301.0896301269531,0.0,273.05474853515625,253.3970947265625,0.0017126027960330248,4.824173450469971,400.0,0.304315786612661
20190801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.9344177246094,0.0,275.729736328125,257.46148681640625,4.220580577850342,3.251404047012329,400.0,0.282250002026558
20190802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.85284423828125,0.0,275.91912841796875,258.59161376953125,12.059843063354492,3.023411273956299,400.0,0.276208334912856
20190804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.8739929199219,0.0,272.78167724609375,254.84738159179688,0.12409070134162903,4.186965465545654,400.0,0.268750000745058
20190807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.8902587890625,0.0,269.81634521484375,249.57418823242188,0.838484525680542,4.257730960845947,400.0,0.249583332488934
20190809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.92449951171875,0.0,274.90802001953125,254.327392578125,0.2023358941078186,4.0042033195495605,400.0,0.242624998713533
20190810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,300.1513366699219,0.0,278.40118408203125,259.9902038574219,0.19338376820087433,3.233070135116577,400.0,0.239625001326203
20190812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.4089660644531,0.0,265.94940185546875,244.57723999023438,6.677159786224365,4.361320495605469,400.0,0.240083332483967
20190815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.57196044921875,0.0,270.6602478027344,252.18267822265625,2.072967767715454,2.6597647666931152,400.0,0.236124998579423
20190817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.65435791015625,0.0,265.5703125,245.88735961914062,2.4362313747406006,3.8944711685180664,400.0,0.240875001375874
20190818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.47039794921875,0.0,270.8284606933594,249.5076904296875,0.5571795105934143,2.2397727966308594,400.0,0.240791662906607
20190820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,302.11700439453125,0.0,275.31683349609375,256.426513671875,0.05758596584200859,4.495991230010986,400.0,0.243791665881872
20190823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.66796875,0.0,268.3393249511719,249.20590209960938,0.058557070791721344,3.550424814224243,400.0,0.235916666686535
20190825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.8770446777344,0.0,269.79815673828125,250.86183166503906,10.046292304992676,2.454619884490967,400.0,0.233416666587194
20190826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.83856201171875,0.0,262.03924560546875,245.03623962402344,26.247905731201172,2.164804220199585,400.0,0.23374999811252
20190828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.564453125,0.0,263.20843505859375,243.890380859375,0.06699583679437637,4.305096626281738,400.0,0.231749999026457
20190831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,291.8673400878906,0.0,265.51373291015625,246.00424194335938,6.434094429016113,3.177959442138672,400.0,0.23141666688025
20190902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.649658203125,0.0,268.5126037597656,247.95645141601562,0.006253798957914114,4.049378871917725,400.0,0.233333333705862
20190903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.87481689453125,0.0,272.170166015625,252.4764404296875,0.06931384652853012,4.540942668914795,400.0,0.234458331639568
20190905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.7204284667969,0.0,272.2828369140625,253.53675842285156,0.8454696536064148,3.9993677139282227,400.0,0.228875001271566
20190908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.7922058105469,0.0,268.02996826171875,249.93211364746094,21.64295196533203,2.5879080295562744,400.0,0.220416666318973
20190910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.92962646484375,0.0,268.42132568359375,244.97132873535156,5.961179733276367,4.191928863525391,400.0,0.223000001000321
20190911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.55047607421875,0.0,270.2255554199219,249.56887817382812,0.0,4.6987104415893555,400.0,0.225583334142963
20190913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.3622131347656,0.0,265.90863037109375,245.52542114257812,0.0,4.373430252075195,400.0,0.220541666572293
20190916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.50140380859375,0.0,275.0439453125,256.3846435546875,0.0,3.4916906356811523,400.0,0.220958331599832
20190918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.3631591796875,0.0,277.3802490234375,257.876953125,4.730652809143066,3.7291176319122314,400.0,0.217333334187667
20190919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.08416748046875,0.0,268.2496337890625,247.81539916992188,21.318342208862305,4.082148551940918,400.0,0.214499998837709
20190921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.07037353515625,0.0,269.84320068359375,245.81504821777344,0.36572903394699097,2.8039236068725586,400.0,0.21441666657726
20190924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.46527099609375,0.0,257.5944519042969,228.26620483398438,0.7341499924659729,2.907536745071411,400.0,0.236749998604258
20190926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,289.79730224609375,0.0,256.2616882324219,228.81024169921875,0.0,2.9500513076782227,400.0,0.234913043353869
20190927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.7598571777344,0.0,262.9302062988281,236.69052124023438,0.7840440273284912,2.3501381874084473,400.0,0.237666667926879
20190929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.2906799316406,0.0,256.54632568359375,234.24322509765625,23.065689086914062,2.098046064376831,400.0,0.238583332548539
20191002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.5596923828125,0.0,250.1292724609375,227.81683349609375,10.072538375854492,1.3432406187057495,400.0,0.37066666657726
20191004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.4306945800781,0.0,244.68746948242188,216.18777465820312,2.1197454929351807,1.4952484369277954,400.0,0.347500001390775
20191005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,288.1639099121094,0.0,246.45523071289062,219.8379669189453,21.812786102294922,3.6707308292388916,400.0,0.380833332737287
20191007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.262451171875,0.0,240.25274658203125,211.19778442382812,0.0,2.836228609085083,400.0,0.351791663716237
20191010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.2908630371094,0.0,239.54005432128906,212.39596557617188,65.73320770263672,1.7920149564743042,400.0,0.396749999374151
20191012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,278.4642028808594,0.0,228.35621643066406,195.45828247070312,0.0017091408371925354,2.460625648498535,400.0,0.364692307435549
20191013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,280.4674987792969,0.0,230.54159545898438,197.97012329101562,0.0,2.3491861820220947,400.0,0.352294117212296
20191015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.74945068359375,0.0,237.94493103027344,203.65159606933594,0.0,2.256260395050049,400.0,0.338624998927116
20191018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,287.782958984375,0.0,243.1894989013672,211.26824951171875,0.00043511379044502974,2.6661040782928467,400.0,0.324083331972361
20191020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.9194030761719,0.0,243.494873046875,214.56951904296875,1.1485888957977295,1.3661502599716187,400.0,0.315916666140159
20191021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.5755920410156,0.0,243.32257080078125,213.7873992919922,2.9318835735321045,1.210448145866394,400.0,0.310541664560636
20191023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.3380126953125,0.0,245.5194091796875,216.28253173828125,1.719769835472107,1.9709590673446655,400.0,0.298666667193174
20191026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.81475830078125,0.0,241.75222778320312,212.81422424316406,0.0,1.694598913192749,400.0,0.283347826936971
20191028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,275.94476318359375,0.0,243.75640869140625,211.07186889648438,1.4014809131622314,1.093507170677185,400.0,0.283062504604459
20191103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.74505615234375,0.0,240.83474731445312,211.19346618652344,0.0009280287194997072,0.9096822142601013,400.0,0.275400005280972
20191105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,276.4584655761719,0.0,243.81338500976562,214.43685913085938,0.12220446020364761,0.7779045701026917,400.0,0.269368424227363
20191106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,278.8851013183594,0.0,244.36468505859375,217.95713806152344,0.00010763136378955096,0.81696617603302,400.0,0.268260867699333
20191116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.40252685546875,0.0,244.19717407226562,218.49139404296875,0.0008523463038727641,1.1766133308410645,400.0,0.233875000849366
20191119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.16748046875,0.0,250.2246551513672,226.90078735351562,0.0,1.0817222595214844,400.0,0.232380952863466
20191121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.238525390625,0.0,243.3951416015625,224.88897705078125,10.828428268432617,0.980427622795105,400.0,0.228500000511607
20191124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,278.1845397949219,0.0,236.9839630126953,210.8787841796875,0.0008480990654788911,1.1270638704299927,400.0,0.218266664942106
20191130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.1334533691406,0.0,243.6020965576172,226.34994506835938,1.7229033708572388,0.6278446316719055,400.0,0.37993333141009
20191208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,278.4828186035156,0.04951629787683487,230.35678100585938,205.3551788330078,0.0,0.6248123049736023,400.0,0.347749995688597
20191224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.16485595703125,0.042961783707141876,241.87225341796875,216.90255737304688,0.0,0.5635247826576233,400.0,0.301000001637832
20191226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,274.0943298339844,0.051624786108732224,238.10800170898438,210.69692993164062,0.0028824172914028168,0.4947423040866852,400.0,0.302384610359485
20191229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,274.7972412109375,0.06607626378536224,226.35980224609375,204.57101440429688,4.457426071166992,0.6050606966018677,400.0,0.406461534591822
20200223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.3189392089844,0.15116487443447113,244.75018310546875,219.27377319335938,0.000852346362080425,0.7236567735671997,400.0,0.327666667600473
20200225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,273.8800048828125,0.15646407008171082,236.60243225097656,211.13580322265625,0.2678115665912628,0.7037568688392639,400.0,0.325937498360872
20200302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.97918701171875,0.1372091919183731,239.4188232421875,213.54391479492188,0.21368150413036346,1.445721983909607,400.0,0.319000000045413
20200304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.8414001464844,0.1295408010482788,238.70411682128906,211.56800842285156,0.028298383578658104,2.1905171871185303,400.0,0.322761903206507
20200305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.17584228515625,0.12346106767654419,239.70901489257812,209.90780639648438,0.0,2.3445322513580322,400.0,0.331470587674309
20200307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.36114501953125,0.09623727947473526,242.28176879882812,213.31375122070312,0.0025879230815917253,2.6104319095611572,400.0,0.329208333045244
20200312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.4454345703125,0.02667217142879963,244.85537719726562,223.78048706054688,1.4162743091583252,2.323941707611084,400.0,0.387249999990066
20200313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.82427978515625,0.01600213162600994,238.18545532226562,213.30020141601562,0.3211097717285156,1.268941044807434,400.0,0.386357141392572
20200315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,273.83367919921875,0.01770888641476631,243.74732971191406,222.91505432128906,0.2872432768344879,0.8076064586639404,400.0,0.405066668987274
20200318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,280.5535583496094,0.02157074213027954,240.69119262695312,217.34109497070312,8.219882011413574,0.5109179019927979,400.0,0.410818181254647
20200323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,280.2980041503906,0.0,242.31283569335938,218.98016357421875,0.04117342457175255,1.0322728157043457,400.0,0.390869561744773
20200326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.6690368652344,0.0,241.779052734375,214.726318359375,0.03555484488606453,1.0695329904556274,400.0,0.388458330184221
20200328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.13885498046875,0.0,248.31207275390625,228.06199645996094,12.599573135375977,1.343745470046997,400.0,0.40150000486109
20200329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.90484619140625,0.0,243.89840698242188,216.58642578125,1.5454984903335571,3.636420488357544,400.0,0.413409089500254
20200331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.3003234863281,0.0,240.23135375976562,211.01336669921875,0.14271870255470276,2.7933783531188965,400.0,0.394666666785876
20200405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.49420166015625,0.0,239.63320922851562,213.47821044921875,0.0008523463038727641,2.2105891704559326,400.0,0.35399999966224
20200406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.90283203125,0.0,245.51339721679688,216.04275512695312,0.5674501061439514,1.5097852945327759,400.0,0.346208333969116
20200408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,287.6855773925781,0.0,247.39276123046875,221.759765625,0.0008523463038727641,3.4394617080688477,400.0,0.326500001278791
20200411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.1576843261719,0.0,253.98248291015625,236.19985961914062,0.40138792991638184,2.8066484928131104,400.0,0.314458334197601
20200416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.0199890136719,0.0,248.45669555664062,223.05203247070312,8.345765113830566,0.9707587361335754,400.0,0.280954546549103
20200419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,284.9825744628906,0.0,241.5227813720703,212.60858154296875,0.0003175811725668609,3.343670606613159,400.0,0.376458331942558
