date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.81658935546875,0.15302100777626038,216.61741638183594,184.62237548828125,0.0008523463038727641,1.0651400089263916,300.0,0.0572958324725429
20200103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.6615905761719,0.1054731160402298,220.90921020507812,189.38134765625,0.025558268651366234,0.8415688872337341,300.0,0.0498249991796911
20200105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.63336181640625,0.10228144377470016,218.59344482421875,187.30215454101562,0.0017189583741128445,1.0728862285614014,300.0,0.043699998408556
20200106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.1236572265625,0.10064555704593658,220.86135864257812,186.71543884277344,0.0008523463038727641,0.8454045057296753,300.0,0.043699998408556
20200108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.75848388671875,0.0973147377371788,220.92355346679688,188.66368103027344,0.0,1.1905672550201416,300.0,0.043699998408556
20200111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,271.5724182128906,0.0968179777264595,205.32879638671875,175.96446228027344,20.441694259643555,1.5779242515563965,300.0,0.0829562488943338
20200113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.64263916015625,0.09759220480918884,208.0718994140625,179.8582305908203,0.0289203692227602,0.4899498522281647,300.0,0.0764069756449655
20200114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.00640869140625,0.09800761193037033,218.93527221679688,192.43014526367188,0.42144501209259033,0.29997166991233826,300.0,0.0462580629654469
20200116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,274.5586242675781,0.09876539558172226,213.32925415039062,182.472900390625,0.00355032947845757,0.7987354397773743,300.0,0.043699998408556
20200119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,272.494140625,0.10263027995824814,206.86248779296875,175.99851989746094,0.0008523463038727641,0.8159324526786804,300.0,0.043699998408556
20200124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,274.93475341796875,0.11146416515111923,216.1669921875,193.02090454101562,1.4659253358840942,0.882440447807312,300.0,0.043699998408556
20200127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,276.283935546875,0.11165723204612732,209.9267578125,178.38192749023438,0.002568960189819336,0.7151286602020264,300.0,0.140210638020901
20200129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,274.1831970214844,0.11041757464408875,214.81304931640625,188.92745971679688,7.025826454162598,0.8545147776603699,300.0,0.111095832971235
20200130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.1932373046875,0.10975868254899979,209.10951232910156,178.7076416015625,0.013147670775651932,0.43984511494636536,300.0,0.105202083631108
20200204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.3164978027344,0.10791337490081787,222.02645874023438,194.40576171875,2.81699800491333,0.9070519208908081,300.0,0.0937895838481684
20200206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,272.7701721191406,0.10796560347080231,221.99285888671875,201.77078247070312,0.151141956448555,0.9306487441062927,300.0,0.0908083339842657
20200207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,272.7718505859375,0.10800520330667496,211.90992736816406,181.1234130859375,0.29850777983665466,0.9131119251251221,300.0,0.0882812505587935
20200209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.7181396484375,0.10811260342597961,216.36965942382812,184.34471130371094,6.225393772125244,0.8922421932220459,300.0,0.0856520837793748
20200212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.6759338378906,0.10731382668018341,224.1333465576172,206.63836669921875,12.830446243286133,0.5439298748970032,300.0,0.0855562506864468
20200217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.6388244628906,0.10534530133008957,225.5135955810547,200.31961059570312,0.9438874125480652,0.4849572777748108,300.0,0.0802166663731138
20200223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.76202392578125,0.10532944649457932,227.59390258789062,201.81002807617188,8.224968910217285,0.9810174703598022,300.0,0.093276923092512
20200225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.0677795410156,0.10548272728919983,213.94149780273438,191.14720153808594,5.03946590423584,0.943325400352478,300.0,0.0933229176638027
20200228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.2358093261719,0.1051120012998581,203.925537109375,172.3524932861328,0.003224094631150365,1.6225029230117798,300.0,0.0897708331855635
20200301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.7903747558594,0.10471578687429428,212.65081787109375,180.41937255859375,0.11720414459705353,1.4061399698257446,300.0,0.0898565219148346
20200302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.0501403808594,0.10454531759023666,216.03225708007812,182.87716674804688,0.0008592585218138993,1.1048492193222046,300.0,0.0892229162467023
20200304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.05181884765625,0.1045832484960556,217.74278259277344,186.29931640625,0.0,1.4861221313476562,300.0,0.0839020831820865
20200309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.4147033691406,0.08243049681186676,222.44284057617188,202.0387420654297,16.05127716064453,2.655543804168701,300.0,0.0894128202627867
20200310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.27294921875,0.07780521363019943,222.1138458251953,194.85260009765625,0.00012474415416363627,1.9754998683929443,300.0,0.0885604163631797
20200312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,289.244873046875,0.0693955346941948,222.07611083984375,192.68270874023438,0.039852485060691833,2.2287988662719727,300.0,0.0838458334716658
20200315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.9754638671875,0.060743819922208786,219.43978881835938,196.0194091796875,0.1335381418466568,0.9469885230064392,300.0,0.10167727179148
20200317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.40655517578125,0.05636434257030487,217.829833984375,196.22161865234375,1.6365282535552979,1.208098292350769,300.0,0.103551852206389
20200318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.2157897949219,0.05444510281085968,213.93423461914062,191.65447998046875,26.839340209960938,1.622321367263794,300.0,0.109277499653399
20200320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.7211608886719,0.0511397160589695,215.47280883789062,188.33729553222656,0.005342790856957436,1.9718682765960693,300.0,0.128785714241011
20200323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.6580810546875,0.046934861689805984,217.83108520507812,193.67803955078125,0.024952027946710587,1.270548939704895,300.0,0.119302083738148
20200325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.8782043457031,0.045227520167827606,218.28158569335938,191.42068481445312,0.0,2.5408082008361816,300.0,0.113475862248191
20200326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,293.1329345703125,0.04476000741124153,218.54635620117188,187.08853149414062,0.0,2.9286372661590576,300.0,0.110535416441659
20200328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,293.4959716796875,0.04463015869259834,213.91836547851562,185.6475830078125,0.813869059085846,3.845884323120117,300.0,0.0966958336842557
20200331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.44793701171875,0.04489234834909439,217.25796508789062,193.7857208251953,10.146589279174805,2.7111759185791016,300.0,0.0915130441603453
20200408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,293.6898193359375,0.04530659317970276,232.89398193359375,201.43048095703125,0.029894733801484108,3.451315402984619,300.0,0.12129787228843
20200410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.3387145996094,0.04596659541130066,231.67613220214844,201.41873168945312,0.0013006433146074414,3.1092944145202637,300.0,0.109910416416824
20200411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.8287658691406,0.04637559503316879,237.63589477539062,210.88238525390625,0.2537440359592438,3.0225448608398438,300.0,0.107493749819696
20200413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.16046142578125,0.0472700297832489,231.08465576171875,201.42620849609375,0.009140138514339924,2.4303550720214844,300.0,0.113576087290826
20200416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.77783203125,0.052985694259405136,239.57757568359375,211.93832397460938,1.061815857887268,3.2178714275360107,300.0,0.135885714952435
20200418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.5919494628906,0.06009991839528084,233.04664611816406,205.87464904785156,0.0016950180288404226,2.848958730697632,300.0,0.0828558126854342
20200419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.5970764160156,0.06454775482416153,238.58474731445312,214.093505859375,1.405461072921753,2.818362236022949,300.0,0.148851110041142
20200421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.77789306640625,0.07554489374160767,244.56201171875,219.83470153808594,0.023580292239785194,3.4939513206481934,300.0,0.183453334371249
20200424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,290.8702697753906,0.07936612516641617,230.87838745117188,206.29571533203125,11.925825119018555,2.488710403442383,300.0,0.0651106374694946
20200426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.8107604980469,0.0781288594007492,229.96095275878906,201.11370849609375,0.22890467941761017,3.695566415786743,300.0,0.043699998408556
20200427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,289.96771240234375,0.07737640291452408,231.65797424316406,199.96481323242188,1.5664995908737183,2.8057267665863037,300.0,0.043699998408556
20200429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,289.0619201660156,0.07552073895931244,223.95440673828125,195.94100952148438,0.065496064722538,3.8455770015716553,300.0,0.043699998408556
20200502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.9658203125,0.08640474826097488,240.7120361328125,210.95895385742188,0.000858306884765625,4.208847522735596,300.0,0.0909351335989462
20200504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.1558532714844,0.09872773289680481,243.7908477783203,215.85891723632812,1.4535263776779175,3.086054563522339,300.0,0.043699998408556
20200505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,291.7309265136719,0.10565951466560364,245.8504638671875,216.01271057128906,0.010859212838113308,4.4718427658081055,300.0,0.043699998408556
20200507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.5440673828125,0.12135577201843262,251.59475708007812,227.19908142089844,3.848203420639038,3.0167763233184814,300.0,0.043699998408556
20200510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.63482666015625,0.12644194066524506,242.35203552246094,214.33209228515625,0.000858306884765625,3.5747125148773193,300.0,0.043699998408556
20200512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.82269287109375,0.1247558444738388,219.33314514160156,194.293212890625,19.07944679260254,1.6041302680969238,300.0,0.043699998408556
20200513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.8890075683594,0.12376327067613602,230.63943481445312,204.84088134765625,9.025084495544434,1.8800265789031982,300.0,0.043699998408556
20200515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,293.4519958496094,0.12170045077800751,213.76101684570312,185.3577423095703,45.58085250854492,1.9057196378707886,300.0,0.043699998408556
20200518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,290.21728515625,0.12191220372915268,231.7735137939453,203.10543823242188,0.0,3.94417405128479,300.0,0.043699998408556
20200520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,291.4985656738281,0.12288005650043488,240.52011108398438,209.97366333007812,0.0017260302556678653,3.437164545059204,300.0,0.043699998408556
20200521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,292.02886962890625,0.1234004870057106,243.89328002929688,215.87490844726562,3.4190945625305176,2.250828266143799,300.0,0.043699998408556
20200523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.62921142578125,0.12456608563661575,234.32762145996094,204.77490234375,0.5539359450340271,2.968165636062622,300.0,0.043699998408556
20200528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,292.0032043457031,0.11973346024751663,229.4541015625,203.13656616210938,7.421535015106201,2.258018732070923,300.0,0.0582230764512832
20200529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,293.3807678222656,0.11846005171537399,229.28970336914062,203.16845703125,6.800884148105979e-05,5.151858329772949,300.0,0.0854066664973895
20200605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.47918701171875,0.11046691983938217,263.82958984375,240.15985107421875,0.0,5.331984043121338,300.0,0.123046153439925
20200606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,302.1219177246094,0.10942097008228302,267.03179931640625,245.5741729736328,0.010086891241371632,5.293471813201904,300.0,0.12308863601224
20200608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.2069396972656,0.10728105157613754,270.9631652832031,251.47314453125,0.0017124529695138335,5.05078649520874,300.0,0.123494286196572
20200611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.49993896484375,0.10659509897232056,271.77374267578125,251.89358520507812,0.0,4.894046306610107,300.0,0.125500000787504
20200619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,298.59765625,0.10733474791049957,266.8623046875,248.94454956054688,7.641788482666016,3.0270931720733643,300.0,0.303614582245549
20200621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,299.8118896484375,0.10750601440668106,255.4312286376953,229.66848754882812,0.09542858600616455,4.298270225524902,300.0,0.29669090969996
20200622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,300.8393249511719,0.10756561160087585,262.69610595703125,239.54232788085938,0.13492627441883087,4.088195323944092,300.0,0.301966667175293
20200624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.82611083984375,0.10737466812133789,266.11126708984375,246.2339630126953,0.0003450718941166997,4.236448764801025,300.0,0.303984785209531
20200627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,302.3182678222656,0.11809083819389343,270.43408203125,251.826416015625,0.12478134036064148,3.694408893585205,300.0,0.297853191799306
20200629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.0204772949219,0.12874208390712738,271.097900390625,248.4103546142578,0.4803258776664734,2.5279204845428467,300.0,0.303132499009371
20200630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,302.3855895996094,0.13446897268295288,273.94818115234375,252.79562377929688,0.18737360835075378,2.9497151374816895,300.0,0.305502126825617
20200702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,303.41558837890625,0.14698199927806854,279.6097412109375,260.67510986328125,4.234163761138916,3.8199799060821533,300.0,0.305033332668245
20200705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,300.9570007324219,0.14948968589305878,278.822509765625,261.6334228515625,1.813240647315979,4.093306541442871,300.0,0.320916667580605
20200707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,302.0237121582031,0.1469084471464157,274.5912780761719,255.49530029296875,0.01750495471060276,4.201258182525635,300.0,0.298585714506251
20200708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,302.597900390625,0.1454930454492569,278.603759765625,258.7715148925781,0.03903217241168022,4.22629451751709,300.0,0.270573913403179
20200710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,302.0652160644531,0.14252686500549316,255.25027465820312,230.31365966796875,0.01963522471487522,4.088990211486816,300.0,0.283181250405808
20200713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,300.00726318359375,0.1436641663312912,258.0477294921875,232.36322021484375,0.1470591127872467,4.045632362365723,300.0,0.277893748134375
20200715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,304.3175964355469,0.14599472284317017,268.92413330078125,245.9183349609375,0.056427568197250366,4.0953192710876465,300.0,0.278356252238154
20200716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,302.73828125,0.1471753567457199,271.0399169921875,248.49896240234375,1.1821480989456177,3.521212577819824,300.0,0.275979168092211
20200718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,303.5622253417969,0.14962059259414673,267.4306640625,243.76235961914062,0.0,4.795654296875,300.0,0.276660416896145
20200721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,302.1893615722656,0.15114958584308624,275.33856201171875,257.3538513183594,1.9303516149520874,3.75905704498291,300.0,0.270754167810082
20200723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,302.473388671875,0.15162694454193115,278.4305419921875,261.5263671875,0.2809736430644989,3.856473684310913,300.0,0.274968969410863
20200724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,303.1624755859375,0.15185844898223877,281.3346862792969,264.4501953125,0.0971628800034523,3.7724342346191406,300.0,0.288920000621251
20200726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,303.36846923828125,0.15242335200309753,283.0932312011719,266.60015869140625,0.5208109021186829,3.4473273754119873,300.0,0.305053192884364
20200729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.15203857421875,0.14983141422271729,269.7983703613281,250.00111389160156,29.206588745117188,1.9348417520523071,300.0,0.318779166166981
20200731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,296.55999755859375,0.1472749263048172,256.2582702636719,233.31005859375,12.095683097839355,4.074500560760498,300.0,0.31710000110395
20200801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.07623291015625,0.14599420130252838,257.1139831542969,233.4827880859375,0.34676593542099,4.132461071014404,300.0,0.313775755239255
20200803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,296.6239013671875,0.14357860386371613,266.433837890625,244.38790893554688,0.02923489920794964,4.531738758087158,300.0,0.314550001512874
20200806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.979736328125,0.13596861064434052,274.13861083984375,258.2480163574219,4.770829200744629,2.910094976425171,300.0,0.318639998634656
20200808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.7746276855469,0.130093514919281,267.2341613769531,245.814208984375,0.006550985388457775,4.679445743560791,300.0,0.323924244353266
20200809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,302.8013916015625,0.12719491124153137,274.13262939453125,253.1712646484375,0.32758620381355286,4.782644271850586,300.0,0.320762500166893
20200811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,298.2011413574219,0.12147408723831177,266.5396728515625,245.94863891601562,21.760515213012695,2.4195995330810547,300.0,0.322525713273457
20200814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.582763671875,0.11566919833421707,268.2548828125,245.3695068359375,0.36967864632606506,4.2899169921875,300.0,0.305162503073613
20200816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,300.06640625,0.11251477897167206,272.2409973144531,252.61795043945312,0.0,4.409481048583984,300.0,0.315890910950574
20200817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,298.5970458984375,0.1109810546040535,275.52215576171875,256.2292175292969,0.005480178166180849,4.086065292358398,300.0,0.319468748755753
20200819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.2419128417969,0.10796137899160385,275.81597900390625,259.55804443359375,0.002159585477784276,3.948112964630127,300.0,0.324278571775981
20200822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,298.75634765625,0.10371856391429901,277.6385498046875,262.38897705078125,0.0008674924029037356,3.6834092140197754,300.0,0.32131956582484
20200824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.1488342285156,0.10101394355297089,279.89739990234375,265.3176574707031,0.0,3.6956233978271484,300.0,0.322847730734132
20200825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.3492431640625,0.09965569525957108,280.4805603027344,266.09661865234375,0.0,3.3385705947875977,300.0,0.322978725458713
20200827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,300.2037353515625,0.09664236009120941,279.8564453125,264.58392333984375,0.529737114906311,2.6822099685668945,300.0,0.323204759330977
20200830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,298.2778015136719,0.10425300896167755,267.0677490234375,245.17681884765625,5.79315185546875,2.5110061168670654,300.0,0.328102081393202
20200901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,298.2147521972656,0.11296045780181885,266.4747619628906,248.24905395507812,34.9349479675293,2.467440605163574,300.0,0.329652081554135
20200902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,298.77880859375,0.11765314638614655,267.0548095703125,244.947021484375,2.9304568767547607,2.7279000282287598,300.0,0.328688633712855
