date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.48712158203125,1.2708908319473267,269.5229797363281,257.0884704589844,0.0,2.467979907989502,300.0,0.199875001485149
20190916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,295.28277587890625,1.2409472465515137,272.2352294921875,263.6247253417969,0.0,2.080095052719116,300.0,0.173666666572293
20190918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,295.4832458496094,1.2034196853637695,277.13055419921875,266.2600402832031,9.188315391540527,2.1392621994018555,300.0,0.173391301994738
20190919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.0799255371094,1.1844563484191895,266.78204345703125,257.4032897949219,0.1745389699935913,2.3149333000183105,300.0,0.218875002115965
20190921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.8458251953125,1.1462335586547852,270.916015625,259.638427734375,24.507078170776367,1.3636900186538696,300.0,0.22687499721845
20190924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.0865783691406,1.1303569078445435,266.5771484375,252.98666381835938,0.5991479158401489,2.264500856399536,300.0,0.205833333233992
20190926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.2486572265625,1.1298178434371948,267.2601318359375,257.93023681640625,0.0,2.4530184268951416,300.0,0.188708333919446
20190927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.6435546875,1.1298270225524902,271.01153564453125,259.8614501953125,0.01382595393806696,1.6164613962173462,300.0,0.180374999841054
20190929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.340087890625,1.1296933889389038,268.9709167480469,261.904052734375,0.0004660292761400342,1.844675898551941,300.0,0.166583333785335
20191002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.7664489746094,1.1346973180770874,266.64251708984375,254.907958984375,0.4911932647228241,2.3160035610198975,300.0,0.21333333166937
20191004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.30242919921875,1.1393568515777588,268.5028076171875,259.99945068359375,0.08400724083185196,1.314408540725708,300.0,0.186874999354283
20191005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.4942321777344,1.1418049335479736,270.5242919921875,260.39508056640625,0.003090940648689866,1.7843735218048096,300.0,0.178499997283022
20191007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.3377990722656,1.1475895643234253,269.5398254394531,261.8941650390625,0.10622362047433853,1.5581932067871094,300.0,0.169333333770434
20191012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.45159912109375,1.1057711839675903,272.54046630859375,264.8756103515625,1.8719182014465332,1.2477747201919556,300.0,0.150749996304512
20191013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.07147216796875,1.0951910018920898,274.173828125,264.16864013671875,3.930539846420288,1.966562032699585,300.0,0.149250004440546
20191015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.6017761230469,1.073547601699829,265.6387939453125,257.89990234375,3.3527231216430664,2.588214635848999,300.0,0.148458336169521
20191018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.47796630859375,1.069077491760254,269.298828125,261.1829833984375,0.14353322982788086,0.907921552658081,300.0,0.144958329076568
20191020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.3571472167969,1.072998046875,272.10687255859375,264.0389709472656,2.392103433609009,1.515268325805664,300.0,0.146590906110677
20191021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.7106018066406,1.075193166732788,266.47772216796875,255.03219604492188,0.7011035680770874,0.8952175378799438,300.0,0.148916670431693
20191023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.5560607910156,1.0799142122268677,254.3175048828125,242.55941772460938,75.63423919677734,2.151367664337158,300.0,0.24379166526099
20191026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.5090637207031,1.0762261152267456,258.75384521484375,246.18548583984375,0.007366141304373741,1.2763855457305908,300.0,0.224124999716878
20191028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.01788330078125,1.071093201637268,262.96356201171875,251.2525634765625,0.8697435259819031,0.8418600559234619,300.0,0.21654166529576
20191029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.6300048828125,1.0684022903442383,262.3840637207031,249.78245544433594,0.04370422661304474,1.5268824100494385,300.0,0.212083335965872
20191031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.08013916015625,1.0623677968978882,261.955322265625,252.83193969726562,5.279923915863037,1.970543622970581,300.0,0.224583334599932
20191103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.5757751464844,1.0764875411987305,258.4460754394531,247.65383911132812,3.315173625946045,2.406534194946289,300.0,0.24162499854962
20191105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.1336669921875,1.0919421911239624,256.73968505859375,245.32594299316406,2.5135092735290527,2.3253633975982666,300.0,0.240125000476837
20191106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.42974853515625,1.0999939441680908,255.08961486816406,243.41390991210938,0.9234142303466797,1.479646921157837,300.0,0.243291664868593
20191108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.7771301269531,1.1170110702514648,253.82830810546875,244.7750244140625,0.7664394378662109,1.529021978378296,300.0,0.242458335434397
20191111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.7782897949219,1.118062973022461,254.45965576171875,242.02874755859375,0.6086868643760681,1.5884122848510742,300.0,0.247869566730831
20191113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.2154846191406,1.1125935316085815,255.34088134765625,245.08987426757812,0.2023949921131134,0.9116432666778564,300.0,0.25464999973774
20191114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.5814208984375,1.1096155643463135,253.8406982421875,244.403076171875,3.956540822982788,1.3988534212112427,300.0,0.250041663025816
20191116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.1169738769531,1.1027977466583252,251.58860778808594,239.48428344726562,0.1237204447388649,1.1103614568710327,300.0,0.251666665698091
20191119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.3711242675781,1.1230753660202026,252.54197692871094,240.92678833007812,0.0,0.9551010131835938,300.0,0.25004166426758
20191121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.28106689453125,1.1446633338928223,252.32891845703125,242.78689575195312,0.0012814998626708984,0.6909345388412476,300.0,0.243041667466362
20191122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.3741455078125,1.1558847427368164,254.643798828125,244.24057006835938,3.230534553527832,0.9354426264762878,300.0,0.241041663413246
20191124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.1385192871094,1.1790906190872192,253.72323608398438,242.77755737304688,0.03711806610226631,1.122894287109375,300.0,0.257541666428248
20191127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.9057312011719,1.1997958421707153,257.760009765625,246.09112548828125,0.4843425750732422,1.2601217031478882,300.0,0.244208336497347
20191129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.4429016113281,1.2100344896316528,258.8307189941406,247.08651733398438,0.3935476541519165,0.8576568961143494,300.0,0.250666661808888
20191130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.005859375,1.2151572704315186,256.0008239746094,245.30453491210938,1.358672022819519,0.47640058398246765,300.0,0.246833331882954
20191202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.84814453125,1.2264580726623535,256.1157531738281,245.66336059570312,0.012870978564023972,0.8730134963989258,300.0,0.250208331272006
20191205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.31134033203125,1.2097002267837524,254.1669921875,244.9167022705078,1.925862431526184,0.8391993045806885,300.0,0.258666668087244
20191207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.661865234375,1.190380573272705,253.59548950195312,243.90701293945312,0.0007946414407342672,0.6379415392875671,300.0,0.248249996453524
20191208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.0826416015625,1.1805899143218994,255.48919677734375,243.097412109375,2.2276062965393066,1.243009090423584,300.0,0.248695654713589
20191210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.7121887207031,1.1611822843551636,251.44467163085938,241.64691162109375,0.06864582747220993,0.9532380700111389,300.0,0.25662500038743
20191215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.5320129394531,1.1182432174682617,251.79281616210938,241.4633331298828,0.1900903433561325,0.34620729088783264,300.0,0.260624996076028
20191216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.6496887207031,1.1099523305892944,253.59524536132812,240.33599853515625,1.1721441745758057,0.4950175881385803,300.0,0.254833335677783
20191218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.29644775390625,1.0926042795181274,258.71197509765625,244.44110107421875,0.938059389591217,0.556706964969635,300.0,0.249083331475655
20191221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.0713195800781,1.0996296405792236,254.8914794921875,243.67208862304688,5.612583637237549,1.4983967542648315,300.0,0.266285716068177
20191223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.048583984375,1.1126803159713745,254.19668579101562,241.18312072753906,0.5155754685401917,1.362491250038147,300.0,0.263291666905085
20191224.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.28021240234375,1.1195541620254517,254.39822387695312,243.3385009765625,0.0005002772668376565,1.3592236042022705,300.0,0.25583333397905
20191226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.0322570800781,1.133927583694458,255.15475463867188,245.57177734375,8.054477075347677e-05,1.0710887908935547,300.0,0.248208329702417
20191229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.68853759765625,1.1388188600540161,254.83261108398438,243.18470764160156,0.0021558143198490143,0.4960666000843048,300.0,0.240833329657714
20191231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.5509338378906,1.1377108097076416,255.30044555664062,243.44058227539062,0.010565141215920448,0.3757301867008209,300.0,0.237833336616556
20200101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.24822998046875,1.1375030279159546,254.42063903808594,241.1133575439453,0.0022985946852713823,0.6960216164588928,300.0,0.235875001177192
20200103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.7720642089844,1.1402620077133179,254.84121704101562,243.6473388671875,0.01525162998586893,0.6187900304794312,300.0,0.23345832961301
20200106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.4069519042969,1.1444885730743408,254.402099609375,243.24549865722656,0.09724964201450348,0.22150729596614838,300.0,0.228833335141341
20200108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.76214599609375,1.146111249923706,257.11407470703125,245.79615783691406,0.033405620604753494,0.7088212966918945,300.0,0.226083329568307
20200109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.61126708984375,1.1508656740188599,256.994873046875,246.6936798095703,0.23349590599536896,0.5978404879570007,300.0,0.225041660790642
20200111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.36114501953125,1.1876527070999146,256.91912841796875,245.32644653320312,0.0030441235285252333,0.915141761302948,300.0,0.231124999622504
20200114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.4264831542969,1.2467567920684814,256.33221435546875,246.59939575195312,0.03433331102132797,0.3842269480228424,300.0,0.22391667154928
20200116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.0846252441406,1.2911794185638428,255.18829345703125,246.87844848632812,0.24242982268333435,0.5224241018295288,300.0,0.222000002861023
20200117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.625732421875,1.304155707359314,261.05718994140625,247.23582458496094,4.524639129638672,1.619267463684082,300.0,0.240583334118128
20200119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.3529052734375,1.264954686164856,255.00772094726562,243.2578125,0.06178596615791321,1.0078035593032837,300.0,0.247083333631357
20200124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.64666748046875,1.1644861698150635,249.6328125,239.2085418701172,1.3328280448913574,0.9561269283294678,300.0,0.266625000784795
20200125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.5321044921875,1.1481542587280273,251.12576293945312,240.15625,0.5894782543182373,0.705876886844635,300.0,0.257458332926035
20200127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.8769836425781,1.1385117769241333,248.88827514648438,237.7502899169922,0.007054140325635672,0.3532771170139313,300.0,0.25212500244379
20200130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.6187438964844,1.125322699546814,252.66793823242188,241.65054321289062,1.4773832559585571,0.6072954535484314,300.0,0.250333329041799
20200202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.37158203125,1.1140432357788086,254.0819854736328,242.3927459716797,0.00043511379044502974,1.361542820930481,300.0,0.250083331018686
20200204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.9389343261719,1.1264848709106445,257.14141845703125,244.46044921875,0.11020635813474655,1.300006628036499,300.0,0.253565214898275
20200207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.7895202636719,1.1463834047317505,253.74720764160156,243.55010986328125,0.06440001726150513,0.8299106955528259,300.0,0.242750000208616
20200209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.6406555175781,1.1609275341033936,254.97027587890625,244.8018798828125,0.07006530463695526,0.8099943995475769,300.0,0.235541667168339
20200210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.38623046875,1.165624976158142,258.523193359375,246.8945770263672,0.04279365763068199,1.0707257986068726,300.0,0.233124995604157
20200212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.37420654296875,1.1572262048721313,259.2829895019531,247.273681640625,0.006070666015148163,1.123252511024475,300.0,0.233227271925319
20200215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.8055419921875,1.1437684297561646,256.266845703125,247.2130889892578,0.5167139768600464,0.9744303822517395,300.0,0.234458331639568
20200217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.7962951660156,1.1339983940124512,259.8990478515625,249.90399169921875,0.3280371427536011,0.8447678089141846,300.0,0.243833334495624
20200218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.624755859375,1.131162405014038,257.7955322265625,247.3593292236328,0.005328733008354902,1.531255841255188,300.0,0.255416665226221
20200220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.4685974121094,1.1391608715057373,255.09439086914062,246.64080810546875,0.0,1.3296151161193848,300.0,0.237291663885117
20200223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.8055725097656,1.1520204544067383,260.44140625,249.829345703125,0.000852346362080425,2.0529134273529053,300.0,0.218208333477378
20200225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.3792419433594,1.1611210107803345,259.20257568359375,249.81785583496094,0.37352225184440613,1.3098688125610352,300.0,0.204166664431492
20200226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.6885986328125,1.1649144887924194,257.546142578125,248.86312866210938,1.9879716634750366,1.891975998878479,300.0,0.243750001303852
20200228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.11199951171875,1.1672215461730957,253.30593872070312,245.04055786132812,0.12131153792142868,1.078294277191162,300.0,0.265791665762663
20200304.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.7913818359375,1.1722807884216309,252.98983764648438,240.45663452148438,2.571720600128174,1.2216376066207886,300.0,0.277045455845919
20200305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.56622314453125,1.173738718032837,256.0872497558594,243.01556396484375,2.975551128387451,2.1255075931549072,300.0,0.271941177985247
20200310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.7287902832031,1.1900838613510132,254.86270141601562,244.21234130859375,1.0826168060302734,1.8292726278305054,300.0,0.272458336005608
20200312.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.3027038574219,1.1975531578063965,257.1446533203125,246.17970275878906,0.16054561734199524,2.2256760597229004,300.0,0.25300000111262
20200313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.6494445800781,1.1989258527755737,258.51202392578125,248.2757568359375,3.8237693309783936,3.1614766120910645,300.0,0.24854166371127
20200315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.1181945800781,1.185689926147461,256.90460205078125,248.4014892578125,0.6646879315376282,1.3454530239105225,300.0,0.237166670461496
20200318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.9147033691406,1.1652250289916992,257.49835205078125,248.27378845214844,0.0008551529026590288,2.361905813217163,300.0,0.254124997804562
20200320.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.6551513671875,1.1508203744888306,258.0837097167969,248.40020751953125,0.003619698341935873,2.266326427459717,300.0,0.228374999016523
20200321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.129150390625,1.1460087299346924,262.27313232421875,251.0142822265625,0.2816179096698761,1.6652686595916748,300.0,0.218916667625308
20200323.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.2313537597656,1.1521276235580444,262.8695373535156,254.13516235351562,3.011237621307373,2.0200960636138916,300.0,0.217545459216291
20200326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.777587890625,1.1622787714004517,251.4697265625,244.13827514648438,17.586288452148438,1.5508689880371094,300.0,0.245785713195801
20200328.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.29205322265625,1.1702407598495483,257.7259826660156,247.5911865234375,0.004546415526419878,2.7956440448760986,300.0,0.250416663164894
20200329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.7679748535156,1.1713414192199707,259.17181396484375,247.82334899902344,0.03512617200613022,2.671557664871216,300.0,0.233166663597027
20200331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.0111999511719,1.1541013717651367,260.77996826171875,246.7972412109375,0.6609389185905457,1.8661551475524902,300.0,0.21870000064373
20200403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.84857177734375,1.127667784690857,258.6444091796875,247.86862182617188,0.015202916227281094,2.6382675170898438,300.0,0.250124998390675
20200405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.92626953125,1.1093330383300781,261.6808166503906,249.15557861328125,0.0008523463038727641,3.141693592071533,300.0,0.213416666413347
20200406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.62274169921875,1.1027878522872925,264.1005859375,253.51651000976562,0.0,2.7329440116882324,300.0,0.19920833222568
20200408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.99603271484375,1.106679081916809,263.54571533203125,252.7843017578125,0.3509218394756317,2.490176200866699,300.0,0.183875002587835
20200411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.4715881347656,1.11350417137146,265.4423828125,258.2689514160156,0.0854949802160263,1.9526307582855225,300.0,0.168541665499409
20200413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.2243957519531,1.1190816164016724,266.36163330078125,260.7535400390625,11.758890151977539,1.635864496231079,300.0,0.216291665410002
20200414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.07080078125,1.1194814443588257,259.7064514160156,249.53857421875,0.05141029506921768,3.6225907802581787,300.0,0.256083332002163
20200416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.7389831542969,1.1041980981826782,263.133056640625,249.5389404296875,0.1554332971572876,1.8546867370605469,300.0,0.227124998966853
20200419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.4922180175781,1.0808374881744385,262.3673400878906,253.84620666503906,10.486733436584473,1.2135841846466064,300.0,0.251916665583849
20200421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.06500244140625,1.0649876594543457,257.85797119140625,248.595703125,34.145751953125,1.3710891008377075,300.0,0.291210524345699
20200422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.5497131347656,1.0582820177078247,257.38116455078125,246.48780822753906,8.762124061584473,1.8319265842437744,300.0,0.286058825605056
20200424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.9457702636719,1.0525224208831787,261.6164855957031,250.534423828125,0.06254997104406357,3.3757386207580566,300.0,0.254375004520019
20200427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.0223083496094,1.0443508625030518,263.4435729980469,253.1396942138672,9.675503730773926,2.8849480152130127,300.0,0.227166670685013
20200429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.5765075683594,1.0391318798065186,257.1390075683594,249.18521118164062,0.011107447557151318,3.921082019805908,300.0,0.250217389153398
20200430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.9872131347656,1.0362699031829834,262.09503173828125,250.70791625976562,2.184239625930786,2.78434419631958,300.0,0.232916668057442
20200502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.1286926269531,1.0288041830062866,264.1947326660156,254.49264526367188,0.901755690574646,2.9469616413116455,300.0,0.229950000345707
20200505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.09716796875,1.0176079273223877,268.0956115722656,258.87091064453125,2.084960699081421,3.319456100463867,300.0,0.186583331475655
