date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.33056640625,0.0,243.0323028564453,216.74942016601562,3.016845226287842,3.6248650550842285,400.0,0.204347827512285
20190609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.873291015625,0.0,252.91795349121094,227.60015869140625,0.5705010294914246,4.042830467224121,400.0,0.205375000213583
20190610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.86798095703125,0.0,255.2947235107422,227.66209411621094,0.38174787163734436,3.8908028602600098,400.0,0.205708334222436
20190612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,297.5721740722656,0.0,263.804931640625,237.16036987304688,0.2636606693267822,4.432188510894775,400.0,0.206416667128603
20190614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.75390625,0.0,267.64215087890625,242.25091552734375,0.03997332230210304,4.45756721496582,400.0,0.199124999344349
20190615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,299.10943603515625,0.0,271.227783203125,251.21139526367188,1.1920287609100342,4.128847599029541,400.0,0.196208335459232
20190617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.6151123046875,0.0,274.14117431640625,256.8084716796875,7.830697536468506,4.168447017669678,400.0,0.185791666309039
20190618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,297.64178466796875,0.0,269.44793701171875,249.94317626953125,3.3511786460876465,4.117822647094727,400.0,0.178083333497246
20190724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.61846923828125,0.0,272.424560546875,260.6047668457031,0.15164704620838165,3.3361825942993164,400.0,0.139500001445413
20190725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.4855651855469,0.0,274.2205810546875,259.64215087890625,0.15495218336582184,3.2107176780700684,400.0,0.139833334833384
20190727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.3536376953125,0.0,264.838134765625,249.19021606445312,0.05434982478618622,3.371990442276001,400.0,0.140916667257746
20190728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,299.5354309082031,0.0,272.76837158203125,256.7106628417969,0.0,3.9248530864715576,400.0,0.139916667714715
20190730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,299.3443298339844,0.0,277.11651611328125,263.16363525390625,0.001141993678174913,3.1622154712677,400.0,0.139500001445413
20190801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.1202697753906,0.0,277.22967529296875,265.18914794921875,0.7524935007095337,2.112318754196167,400.0,0.134291670595606
20190802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.71966552734375,0.0,274.8873291015625,260.7862854003906,1.577776312828064,2.750187635421753,400.0,0.132749999562899
20190804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.9611511230469,0.0,258.21881103515625,238.925537109375,0.18523266911506653,3.213057279586792,400.0,0.135666665310661
20190805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,292.7066345214844,0.0,260.57220458984375,239.66392517089844,2.051020622253418,3.0975444316864014,400.0,0.139777780407005
20190807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,297.0489807128906,0.0,266.76397705078125,248.40835571289062,0.004299792926758528,3.388070583343506,400.0,0.146416667227944
20190809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.4165954589844,0.0,262.54913330078125,247.7044677734375,1.2755060195922852,2.888655424118042,400.0,0.148000001286467
20190810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.875244140625,0.0,261.47613525390625,243.09799194335938,0.002271790988743305,3.1599061489105225,400.0,0.15799999778921
20190812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,300.07525634765625,0.0,270.8007507324219,252.7274169921875,0.0008584257448092103,3.3680872917175293,400.0,0.162000000476837
20190813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,301.5489196777344,0.0,273.0614929199219,256.3172607421875,0.0008523463038727641,3.804460048675537,400.0,0.160208334525426
20190815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,290.0560302734375,0.0,273.6202087402344,259.0982360839844,4.462253093719482,1.9150347709655762,400.0,0.146249998981754
20190817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.9901428222656,0.0,268.6736755371094,254.43856811523438,0.02704506553709507,2.2371490001678467,400.0,0.14304166721801
20190818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.2048034667969,0.0,270.8963623046875,256.5882873535156,0.0,2.805058479309082,400.0,0.143041666597128
20190820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,297.7001953125,0.0,274.39569091796875,261.21075439453125,0.0013001022161915898,2.780017375946045,400.0,0.140875000506639
20190821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.1590881347656,0.0,275.9234619140625,263.112548828125,0.0029273659456521273,2.7420871257781982,400.0,0.139208333566785
20190823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.6305236816406,0.0,277.1146240234375,263.32806396484375,0.0012993812561035156,2.2605979442596436,400.0,0.132833331823349
20190825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.2377624511719,0.0,276.4611511230469,262.5562744140625,0.02252962626516819,2.241267442703247,400.0,0.131583333015442
20190826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,297.9084167480469,0.0,279.1768493652344,264.7886047363281,0.001650458900257945,2.044609546661377,400.0,0.13004166757067
20190828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.1364440917969,0.0,276.110107421875,263.58416748046875,0.0017117697279900312,2.097095251083374,400.0,0.126499999935428
20190829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.09515380859375,0.0,277.41009521484375,265.259521484375,0.0,1.9271546602249146,400.0,0.125083332570891
20190831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,297.675048828125,0.0,276.77264404296875,264.83203125,0.0,1.88900887966156,400.0,0.122166668064892
20190902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.44134521484375,0.0,276.2002258300781,263.7519836425781,0.005298036150634289,1.6216875314712524,400.0,0.120041666552424
20190903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,297.1903991699219,0.0,279.319580078125,263.14892578125,1.3710051774978638,1.704469919204712,400.0,0.11758333320419
20190905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.4248046875,0.0,255.78256225585938,233.306884765625,0.0008594741229899228,1.4744853973388672,400.0,0.11291666701436
20190908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.5736389160156,0.0,269.00677490234375,252.248779296875,0.000858306884765625,1.632246494293213,400.0,0.115041667285065
20190910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,293.1721496582031,0.0,269.9405212402344,258.4815673828125,0.00042617321014404297,1.477171778678894,400.0,0.11383333367606
20190911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,292.5876770019531,0.0,270.9136657714844,257.60565185546875,0.0,1.4218173027038574,400.0,0.113500000288089
20190913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,293.9496765136719,0.0,272.69403076171875,257.42755126953125,0.0,1.3507981300354004,400.0,0.115291667481263
20190914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,292.443115234375,0.0,276.15936279296875,258.92041015625,0.5448548197746277,1.128172516822815,400.0,0.113000001447896
20190916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,292.5721740722656,0.0,270.37738037109375,258.95404052734375,0.0,1.285028338432312,400.0,0.112833333201706
20190918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.63494873046875,0.0,271.43896484375,254.90380859375,1.8799159526824951,1.7103796005249023,400.0,0.107333332610627
20190919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.0545959472656,0.0,264.42254638671875,249.00729370117188,0.09193285554647446,1.1616687774658203,400.0,0.105958332928518
20190921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.1326904296875,0.0,266.80743408203125,249.27272033691406,0.002658521058037877,0.9288730025291443,400.0,0.10515789452352
20190922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,288.91571044921875,0.0,266.872802734375,251.8201141357422,0.0,1.1449662446975708,400.0,0.106666667386889
20190924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,289.29522705078125,0.0,272.933837890625,256.8565673828125,0.003712978446856141,0.7375683188438416,400.0,0.107708333681027
20190926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,290.1617431640625,0.0,272.0399169921875,257.3221435546875,8.291055679321289,1.233756184577942,400.0,0.107541666055719
20190927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,287.8595886230469,0.0,249.99964904785156,228.11489868164062,2.73226261138916,0.9527902007102966,400.0,0.107166666227082
20190929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,289.5428161621094,0.0,254.04574584960938,233.1907958984375,0.6460132002830505,1.4432991743087769,400.0,0.10754166636616
20191002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,290.3876037597656,0.0,261.03594970703125,242.58624267578125,0.0017142950091511011,1.294440746307373,400.0,0.107583333738148
20191004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.79083251953125,0.0,245.2906494140625,221.47848510742188,5.316812992095947,1.5994689464569092,400.0,0.10229166628172
20191005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.21368408203125,0.0,242.16371154785156,220.3996124267578,0.05399322509765625,0.8941324353218079,400.0,0.102500000658135
20191007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.3539733886719,0.0,240.63253784179688,218.82986450195312,0.6328259706497192,0.9164744019508362,400.0,0.101083333914479
20191008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.3351745605469,0.0,236.98313903808594,212.80084228515625,0.0019407524960115552,0.8140138983726501,400.0,0.103777779059278
20191010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.5731506347656,0.0,247.10784912109375,220.52001953125,0.29452553391456604,1.1823441982269287,400.0,0.113904761771361
20191012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,284.8345031738281,0.0,250.78851318359375,229.3046875,0.0017091408371925354,1.0147573947906494,400.0,0.11466666807731
20191013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.7837219238281,0.0,254.21395874023438,231.69180297851562,0.0,1.052727222442627,400.0,0.115708333750566
20191015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.4869079589844,0.0,259.0447998046875,238.99366760253906,0.0021318087819963694,0.7144398093223572,400.0,0.115166666917503
20191016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.4051818847656,0.0,258.8808288574219,241.90609741210938,0.012150900438427925,0.7532950043678284,400.0,0.115083332483967
20191020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,287.0273132324219,0.0,260.6031799316406,244.98434448242188,0.017165355384349823,0.5377326011657715,400.0,0.113083333708346
20191021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.94317626953125,0.0,262.61102294921875,245.72061157226562,0.008270530961453915,0.5081729292869568,400.0,0.113041666957239
20191023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,287.3723449707031,0.0,265.19171142578125,248.39498901367188,0.1727290153503418,0.4795824885368347,400.0,0.1102916666617
20191024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.607177734375,0.0,265.20709228515625,248.5894775390625,0.3076575994491577,0.41108202934265137,400.0,0.108958332799375
20191026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,284.14373779296875,0.0,261.34124755859375,243.43603515625,0.05842744931578636,0.41664454340934753,400.0,0.108750000223517
20191028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,284.61669921875,0.0,260.65948486328125,245.06149291992188,1.701919674873352,0.702403724193573,400.0,0.108625000342727
20191029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.5267028808594,0.0,262.42559814453125,242.23605346679688,1.1463674306869507,0.7046674489974976,400.0,0.106750000268221
20191031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.84417724609375,0.0,254.001220703125,234.07901000976562,0.0040145269595086575,0.6145530343055725,400.0,0.10354166602095
20191101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.0474548339844,0.0,253.19046020507812,231.3927001953125,0.0008523463038727641,0.4620896577835083,400.0,0.101375000551343
20191103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.0390319824219,0.0,243.26837158203125,221.23806762695312,2.238171339035034,0.8678642511367798,400.0,0.103666666895151
20191105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.20513916015625,0.0,251.50604248046875,228.16519165039062,0.0012934207916259766,0.6765994429588318,400.0,0.108125000571211
20191106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,287.2801513671875,0.0,251.1391143798828,228.31455993652344,1.4951903820037842,0.8302210569381714,400.0,0.107624999247491
20191108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.3612365722656,0.0,251.82882690429688,233.65866088867188,0.188615083694458,0.37178322672843933,400.0,0.106458333010475
20191109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.94219970703125,0.0,255.82115173339844,235.79421997070312,0.08661691844463348,0.42022019624710083,400.0,0.10835000090301
20191111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.3750915527344,0.0,255.20901489257812,237.39822387695312,0.012265834026038647,0.6901322603225708,400.0,0.107416666423281
20191114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,284.08184814453125,0.0,258.71600341796875,236.4337158203125,0.049056511372327805,0.25335243344306946,400.0,0.106499999761581
20191116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,284.2446594238281,0.0,255.45547485351562,237.94561767578125,0.05320192500948906,0.3024284243583679,400.0,0.104521738446277
20191117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,284.8059387207031,0.0,259.072509765625,238.0904541015625,0.3464129865169525,0.36911845207214355,400.0,0.105571426451206
20191119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.3520202636719,0.0,259.17681884765625,241.47157287597656,0.23294900357723236,0.30722054839134216,400.0,0.105916665246089
20191121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.4206848144531,0.0,252.9539794921875,236.0913848876953,5.481015682220459,1.488264560699463,400.0,0.103000000119209
20191125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.66583251953125,0.0,243.97091674804688,223.59344482421875,0.12005995959043503,0.1519080102443695,400.0,0.0992631582837356
20191127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.2303161621094,0.0,244.4892578125,226.20614624023438,0.012979073449969292,0.10533023625612259,400.0,0.11046153994707
20191129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.33013916015625,0.0,246.01535034179688,226.51651000976562,0.9790009260177612,0.41139042377471924,400.0,0.119833333728214
20191130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.2771301269531,0.0,244.45025634765625,221.92129516601562,0.675848662853241,0.4877663552761078,400.0,0.121875001117587
20191203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,271.9599304199219,0.0,249.07833862304688,233.4627685546875,0.005692108999937773,0.2849035859107971,400.0,0.119999997317791
20191210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,272.6741943359375,0.0,251.82479858398438,235.4508819580078,0.0390661284327507,0.07795113325119019,400.0,0.121812500525266
20191211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.2496643066406,0.0,242.8305206298828,223.20431518554688,0.5335773229598999,0.15243437886238098,400.0,0.122916669895252
20191213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.393310546875,0.0,244.3907470703125,224.3687744140625,0.1644359678030014,0.15339693427085876,400.0,0.123045457696373
20191215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.2322082519531,0.0,241.67352294921875,221.35324096679688,0.001722574234008789,0.4824128746986389,400.0,0.132611111634307
20191216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.3401794433594,0.0,241.5657196044922,218.74131774902344,0.0012874602107331157,0.20841257274150848,400.0,0.134375002856056
20191218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.46710205078125,0.0,241.924072265625,219.98492431640625,0.0008586773765273392,0.14966315031051636,400.0,0.136458335444331
20191219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.3226623535156,0.0,244.0865020751953,221.42666625976562,0.0,0.14929156005382538,400.0,0.135083336383104
20191221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.73345947265625,0.0,245.97702026367188,226.12631225585938,0.03090021200478077,0.18516722321510315,400.0,0.132583333800236
20191223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.761474609375,0.021741878241300583,247.17274475097656,227.75732421875,8.600302696228027,0.06148810684680939,400.0,0.135285716681253
20191226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.0897521972656,0.22088083624839783,241.49267578125,220.81382751464844,1.286950707435608,0.7583070993423462,400.0,0.135416672875484
20191227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.52484130859375,0.25416427850723267,244.15359497070312,221.6981201171875,1.9896548986434937,0.8363171219825745,400.0,0.134625004604459
20200128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.3619384765625,0.28432556986808777,252.3425750732422,233.37210083007812,1.0696335266402457e-06,0.11422589421272278,400.0,0.136916667222977
20200130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.1778564453125,0.24934367835521698,255.71226501464844,237.2564697265625,0.06047360599040985,0.5442201495170593,400.0,0.134166670342286
20200201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.2900390625,0.2134363204240799,250.4327392578125,229.49928283691406,0.023476747795939445,0.13466770946979523,400.0,0.136250002682209
20200202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.2228698730469,0.20086164772510529,247.6631622314453,226.23605346679688,3.131021022796631,0.3895603120326996,400.0,0.136833335583409
20200204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.0203552246094,0.21079790592193604,243.45703125,225.28912353515625,9.728520393371582,0.6578719615936279,400.0,0.137650002539158
20200212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.3158264160156,0.23124712705612183,244.41891479492188,225.09226989746094,0.5026567578315735,0.9031059741973877,400.0,0.156166670223077
20200213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.13311767578125,0.22490116953849792,250.84396362304688,231.14797973632812,0.09614123404026031,0.8132676482200623,400.0,0.154625000432134
20200215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.2411193847656,0.21131302416324615,242.13082885742188,217.75946044921875,0.19642522931098938,0.5576562285423279,400.0,0.152999997138977
20200218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.8822937011719,0.18932732939720154,245.85354614257812,223.96084594726562,0.0,0.6101852059364319,400.0,0.152874996885657
20200220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.27532958984375,0.14716403186321259,248.66476440429688,230.11105346679688,0.004601913038641214,0.6001253128051758,400.0,0.151166665678223
20200221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.82183837890625,0.12637978792190552,246.40252685546875,225.43844604492188,0.8953413963317871,0.6459044814109802,400.0,0.150583333646258
20200223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.32965087890625,0.08405858278274536,247.50250244140625,227.39601135253906,0.6449834108352661,0.8033180236816406,400.0,0.149124999841054
20200226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.08697509765625,0.025988547131419182,250.25711059570312,226.41827392578125,0.21924172341823578,0.8169048428535461,400.0,0.150333331897855
20200228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.0784912109375,0.043992139399051666,246.62380981445312,228.99368286132812,0.5633108019828796,0.7323866486549377,400.0,0.161105261821496
20200229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.2845458984375,0.053055454045534134,239.08419799804688,211.7624053955078,0.01341468095779419,0.9315741658210754,400.0,0.162055556144979
