date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,295.0426025390625,1.041395902633667,274.11505126953125,268.789306640625,0.004134233575314283,2.9318575859069824,300.0,0.115874997340143
20210729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,295.2279968261719,1.0329792499542236,271.8394775390625,266.2495422363281,0.04533719643950462,2.667320489883423,300.0,0.129583328341444
20210730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,294.94598388671875,1.0415602922439575,274.29827880859375,266.5679016113281,0.4663727283477783,2.65822172164917,300.0,0.127208336566885
20210801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.33612060546875,1.0559500455856323,262.980712890625,253.52459716796875,0.33467864990234375,3.4304392337799072,300.0,0.167999999678653
20210804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,290.1829833984375,1.0794811248779297,268.2442932128906,261.1654968261719,6.6707539558410645,3.2080066204071045,300.0,0.155000001192093
20210806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,291.5783386230469,1.0805435180664062,271.8272399902344,262.8951416015625,0.6388083696365356,3.096987247467041,300.0,0.150208331644535
20210807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.7022705078125,1.0725014209747314,272.543212890625,264.776123046875,1.308323621749878,3.45238995552063,300.0,0.14725000038743
20210809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.565673828125,1.0601407289505005,274.3310546875,265.04742431640625,0.008108053356409073,3.3500239849090576,300.0,0.139124998822808
20210812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,296.67327880859375,1.040269374847412,278.01422119140625,269.9495544433594,1.0094126462936401,3.530880928039551,300.0,0.12725000269711
20210814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,297.07244873046875,1.0388541221618652,276.3836364746094,270.81585693359375,1.4904248714447021,3.5130622386932373,300.0,0.121833334366481
20210815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,297.1747131347656,1.0428961515426636,278.21771240234375,271.504150390625,1.6876335144042969,3.286257743835449,300.0,0.119666666102906
20210817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.6579284667969,1.0510122776031494,274.91827392578125,269.52032470703125,0.006395427975803614,3.2308130264282227,300.0,0.116291663919886
20210820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.01776123046875,1.0639920234680176,271.9304504394531,264.7790832519531,1.7502756118774414,2.625319004058838,300.0,0.114500001072884
20210822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.2934875488281,1.0633097887039185,276.4537048339844,269.1932067871094,0.38864484429359436,2.82527232170105,300.0,0.114208333815138
20210823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.9547119140625,1.0575225353240967,273.79022216796875,268.8203430175781,4.164132595062256,2.641997814178467,300.0,0.113708332801859
20210825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.44659423828125,1.0483078956604004,274.98431396484375,268.7138671875,7.340660572052002,2.2415225505828857,300.0,0.112916665151715
20210828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.3942565917969,1.0333912372589111,273.86395263671875,266.6025085449219,0.35025709867477417,3.1567177772521973,300.0,0.112250002101064
20210830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.71368408203125,1.0334529876708984,273.4117431640625,266.71771240234375,11.673434257507324,1.846219778060913,300.0,0.111458335692684
20210831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,290.3775329589844,1.0392961502075195,272.29638671875,265.11126708984375,12.175490379333496,2.5326626300811768,300.0,0.119652174737142
20210902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.9625549316406,1.0485577583312988,264.839599609375,257.6097412109375,7.1650543212890625,2.2630248069763184,300.0,0.154999999329448
20210905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,291.43701171875,1.064645767211914,267.80023193359375,260.0378723144531,0.20980505645275116,2.9434585571289062,300.0,0.136916667222977
20210907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,291.99072265625,1.0545203685760498,272.5164794921875,263.95806884765625,0.026028454303741455,2.456054449081421,300.0,0.130499996244907
20210908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,291.0760803222656,1.0374501943588257,272.30523681640625,263.59783935546875,1.707808017730713,2.561269521713257,300.0,0.128208333005508
20210910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.3861999511719,1.008867621421814,266.31768798828125,258.6528015136719,6.991791248321533,2.5609655380249023,300.0,0.191086955692457
20210913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.5892333984375,0.9646947383880615,268.7060852050781,260.81768798828125,0.15485413372516632,2.162087917327881,300.0,0.180958333114783
20210915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.8490295410156,0.9540585875511169,267.043701171875,260.5828857421875,1.1392582654953003,2.593822479248047,300.0,0.175999999046326
20210916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.88153076171875,0.9593560695648193,268.3082580566406,259.0797119140625,14.644457817077637,1.3948514461517334,300.0,0.199086954412253
20210918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.862548828125,0.9654688835144043,266.1009216308594,256.13653564453125,16.077810287475586,2.136160135269165,300.0,0.220708331093192
20210923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.7507629394531,0.9794117212295532,262.790283203125,257.45086669921875,0.3269863724708557,1.4489527940750122,300.0,0.233666663368543
20210924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.4912109375,0.9799023270606995,265.3078918457031,256.85028076171875,0.0007586033316329122,1.999771237373352,300.0,0.230708331490556
20210926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.93170166015625,0.9808841943740845,261.8092346191406,255.95919799804688,0.05864507332444191,2.06990647315979,300.0,0.238291665290793
20210929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.9454345703125,0.9830200672149658,265.6784973144531,260.1468200683594,0.21194681525230408,1.4879672527313232,300.0,0.226583330581586
20211001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.9434814453125,0.9759069681167603,266.31671142578125,259.8121643066406,0.4787258803844452,1.584614872932434,300.0,0.218541667486231
20211002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.1457824707031,0.9674262404441833,266.6910400390625,261.0201110839844,0.5217189788818359,1.924007773399353,300.0,0.212958332772056
20211004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.66644287109375,0.9526914358139038,255.45602416992188,246.73550415039062,17.22191047668457,1.7834948301315308,300.0,0.252291664481163
20211007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,283.94744873046875,0.9288839101791382,261.31866455078125,253.6500244140625,0.008128812536597252,2.2067744731903076,300.0,0.231750000268221
20211009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,283.30621337890625,0.9341059327125549,262.4253845214844,254.68389892578125,0.2017962783575058,1.3102151155471802,300.0,0.221041667585572
20211010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,283.7245178222656,0.9490537047386169,263.98614501953125,258.065185546875,0.05369310826063156,1.7080531120300293,300.0,0.216249998038014
20211012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.871826171875,0.9740819334983826,264.0379943847656,255.4108123779297,0.0008523463038727641,1.9034113883972168,300.0,0.205208336313566
20211015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.5775146484375,1.014704942703247,263.78021240234375,256.6936950683594,0.006863520480692387,1.226603627204895,300.0,0.18620833568275
20211017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.7671813964844,1.0268595218658447,266.89544677734375,257.8275146484375,0.015983451157808304,1.1683398485183716,300.0,0.179624998942018
20211018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,283.3301086425781,1.0239425897598267,265.73797607421875,259.17840576171875,0.0019426299259066582,1.3949278593063354,300.0,0.176750000566244
20211020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.71466064453125,1.0219429731369019,267.186767578125,260.55963134765625,0.16288043558597565,0.9988760352134705,300.0,0.171916667371988
20211023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.91748046875,1.0178699493408203,263.38238525390625,257.8289489746094,0.0011781969806179404,1.6002352237701416,300.0,0.166666666045785
20211025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,278.89117431640625,1.0198582410812378,264.130859375,257.72607421875,0.004292810335755348,1.2719084024429321,300.0,0.16208333397905
20211026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.949951171875,1.0235984325408936,265.1142883300781,257.547119140625,0.0009112734696827829,1.309487223625183,300.0,0.160041663174828
20211028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.19287109375,1.0299336910247803,265.66754150390625,257.97821044921875,0.7741867303848267,1.028354287147522,300.0,0.157500006258488
20211031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.38177490234375,1.0397650003433228,259.5411071777344,251.2513427734375,3.9345555305480957,1.0320770740509033,300.0,0.211363632570614
20211102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.60205078125,1.0455597639083862,255.95767211914062,249.45394897460938,0.3109682500362396,0.9648048281669617,300.0,0.236291667446494
20211103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,277.9785461425781,1.0481433868408203,257.258544921875,248.74911499023438,4.163980960845947,1.175687313079834,300.0,0.235782609685608
20211105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.4255676269531,1.0533238649368286,257.16925048828125,248.8302001953125,0.23882010579109192,1.02125883102417,300.0,0.232000000153979
20211110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,278.26153564453125,1.0661931037902832,259.937744140625,251.35678100585938,1.392210841178894,0.4917822778224945,300.0,0.212999999523163
20211111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.00518798828125,1.0686194896697998,260.87939453125,252.89154052734375,3.6065409183502197,0.6596181392669678,300.0,0.212708332265417
20211113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.5201416015625,1.0735282897949219,258.78216552734375,252.49447631835938,0.09754398465156555,0.889695405960083,300.0,0.209541666631897
20211116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,277.1376953125,1.081305742263794,258.2784423828125,251.96714782714844,0.7668434381484985,0.6443864107131958,300.0,0.198541666691502
20211118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.26800537109375,1.081408977508545,259.27252197265625,250.64999389648438,0.009928395971655846,0.7642709612846375,300.0,0.1934166662395
20211119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.4465637207031,1.0784951448440552,257.36944580078125,250.55364990234375,0.000852346362080425,0.6453350782394409,300.0,0.190624998882413
20211121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.6148681640625,1.0739387273788452,261.5931396484375,252.65628051757812,1.8557308912277222,0.5380494594573975,300.0,0.186624998847644
20211126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.48040771484375,1.0724564790725708,252.93655395507812,243.79197692871094,0.11870992928743362,0.5994676947593689,300.0,0.241624997928739
20211129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,269.02886962890625,1.1001142263412476,256.568603515625,248.15211486816406,0.5208996534347534,0.3052983283996582,300.0,0.235588235890164
20211202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,270.9443359375,1.128668189048767,253.60940551757812,247.5242462158203,0.7818233370780945,0.562910258769989,300.0,0.238000005483627
20211204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.0258483886719,1.1301970481872559,253.64671325683594,247.10101318359375,1.160019040107727,0.14952106773853302,300.0,0.236000001430511
20211205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,268.8227844238281,1.1206856966018677,255.34259033203125,248.39305114746094,3.086940288543701,0.5056115984916687,300.0,0.236000001430511
20211207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,271.8982849121094,1.1061345338821411,256.41790771484375,248.61734008789062,1.9925085306167603,0.2311982363462448,300.0,0.234999999403954
20211210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.1133117675781,1.0827651023864746,252.97039794921875,245.7406005859375,14.920056343078613,0.16125603020191193,300.0,0.242391303829525
20211212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,271.6986083984375,1.0809627771377563,255.97911071777344,249.13720703125,0.005167619325220585,0.07546763867139816,300.0,0.241624997928739
20211213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,269.61248779296875,1.0855863094329834,255.03631591796875,247.3854522705078,0.0008702277555130422,0.16151657700538635,300.0,0.24099999666214
20211215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,271.0397033691406,1.0948734283447266,256.7613525390625,247.63748168945312,0.0004410743713378906,0.21648964285850525,300.0,0.238833328709006
20211218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,270.2112731933594,1.1100236177444458,257.1138916015625,249.59927368164062,0.0,0.17274975776672363,300.0,0.235958334679405
20211220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,270.512939453125,1.1056941747665405,256.353515625,249.1051025390625,0.0012934207916259766,0.12070538103580475,300.0,0.234583331892888
20211221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.52459716796875,1.0951517820358276,255.50494384765625,249.0369873046875,0.000858306884765625,0.1669427901506424,300.0,0.233999997377396
20211223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.23968505859375,1.0777816772460938,256.9744873046875,249.0631103515625,0.030552802607417107,0.148887038230896,300.0,0.232999995350838
20211226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.1129150390625,1.0510936975479126,255.5872344970703,249.4788818359375,0.06816485524177551,0.232177734375,300.0,0.23199999332428
20211228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.6144714355469,1.037827968597412,257.9646911621094,250.28622436523438,1.0038989782333374,0.18650732934474945,300.0,0.231958327194055
20211229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,278.255615234375,1.0336480140686035,258.65966796875,252.03558349609375,0.007795020937919617,0.4631146192550659,300.0,0.231624998152256
20211231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.5624694824219,1.0233758687973022,259.2435302734375,249.117919921875,0.0008523463038727641,0.4785574972629547,300.0,0.229375002905726
20220103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.14288330078125,1.0388723611831665,256.03741455078125,249.58987426757812,0.0016901151975616813,0.3318825662136078,300.0,0.22350000590086
20220105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.3716125488281,1.0570979118347168,258.15167236328125,250.73974609375,1.8557204008102417,0.8588927984237671,300.0,0.219583331296841
20220108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.31256103515625,1.0862196683883667,258.42095947265625,249.13844299316406,0.25136318802833557,0.0827641636133194,300.0,0.215300004184246
20220111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,271.4551086425781,1.097346305847168,254.83880615234375,246.61209106445312,0.020913586020469666,0.7672498822212219,300.0,0.215250004082918
20220113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,269.5049133300781,1.1001102924346924,257.10150146484375,249.86978149414062,0.0013127224519848824,0.1467486023902893,300.0,0.214000001549721
20220119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,271.3348083496094,1.1145201921463013,256.9032287597656,251.57740783691406,0.010442749597132206,0.11157947778701782,300.0,0.2123499982059
20220121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,271.667724609375,1.1239919662475586,257.9018249511719,250.63478088378906,0.033580880612134933,0.19426336884498596,300.0,0.211944441828463
20220127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.2039794921875,1.127585530281067,258.1690673828125,251.14932250976562,0.00255810609087348,0.2119857668876648,300.0,0.20866667230924
20220129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.4794616699219,1.1130101680755615,260.1599426269531,252.0113525390625,0.0012814998626708984,0.3901830017566681,300.0,0.206750001758337
20220130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.9375,1.1055030822753906,258.7455139160156,252.7052001953125,0.00043511379044502974,0.43231385946273804,300.0,0.205541665976246
20220201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.3263244628906,1.0897698402404785,258.92425537109375,253.02413940429688,0.25550469756126404,0.6671141982078552,300.0,0.201583339522282
20220204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.0054016113281,1.0942996740341187,259.6890563964844,252.32762145996094,0.06341347843408585,0.4705621004104614,300.0,0.194541665414969
20220207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.1202697753906,1.1096677780151367,258.5716247558594,252.81463623046875,0.044401951134204865,0.5280081629753113,300.0,0.190124997869134
20220209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.6209411621094,1.1203612089157104,260.4040222167969,253.451171875,0.007374538108706474,0.6882976293563843,300.0,0.186125004664063
20220212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.00628662109375,1.1337406635284424,258.133544921875,253.08065795898438,0.9173038601875305,0.6638432741165161,300.0,0.181999996304512
20220214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.6749267578125,1.1420174837112427,254.24612426757812,247.08050537109375,4.886037826538086,0.996161937713623,300.0,0.196399999658267
20220215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.61700439453125,1.1461572647094727,257.149658203125,247.86175537109375,0.0576062947511673,0.9432303309440613,300.0,0.198318181390112
20220217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,277.2991638183594,1.1545500755310059,257.37347412109375,249.32046508789062,0.00042090806527994573,1.0359398126602173,300.0,0.19612499512732
20220220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.43072509765625,1.1643470525741577,253.90162658691406,246.74533081054688,0.0014062949921935797,1.0649867057800293,300.0,0.213400000333786
20220222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.671875,1.1701886653900146,256.9347839355469,249.24314880371094,0.0021376246586441994,1.09224271774292,300.0,0.210130434321321
20220223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.9700012207031,1.1730624437332153,255.041259765625,248.31236267089844,0.0008702276973053813,0.9587392210960388,300.0,0.208000004291534
20220225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.7383117675781,1.1784228086471558,256.6883544921875,249.10272216796875,0.020359700545668602,0.9669860005378723,300.0,0.204624997451901
20220228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.72296142578125,1.200085163116455,258.37774658203125,251.8551788330078,1.2225775718688965,1.1586103439331055,300.0,0.200583337495724
20220302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.6391906738281,1.2185076475143433,258.79949951171875,252.13162231445312,4.5763068199157715,0.9120423793792725,300.0,0.197999998927116
20220303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,277.2375183105469,1.2279961109161377,257.6483154296875,252.64471435546875,0.17516247928142548,1.1860344409942627,300.0,0.19770833166937
20220305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.43896484375,1.2496470212936401,258.41998291015625,252.13357543945312,0.8631535172462463,0.8806425929069519,300.0,0.194999999677142
20220308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.0589904785156,1.1965641975402832,259.47845458984375,251.4614715576172,6.188823223114014,0.912170946598053,300.0,0.194999992847443
20220310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.65472412109375,1.1414721012115479,258.1415710449219,253.227294921875,6.285109996795654,0.832687258720398,300.0,0.194916660586993
20220311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.6175231933594,1.113749384880066,260.2962951660156,251.96051025390625,14.11591911315918,0.45785173773765564,300.0,0.201374995832642
20220313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.9937438964844,1.0570200681686401,253.10745239257812,247.4251251220703,6.836605548858643,0.7221245169639587,300.0,0.24025000197192
20220316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.0281982421875,1.0635403394699097,254.26722717285156,247.781982421875,0.26298266649246216,1.2697798013687134,300.0,0.239666660626729
20220318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,278.74755859375,1.09078049659729,255.60714721679688,248.46575927734375,3.679246664047241,1.3674139976501465,300.0,0.237291670714815
20220319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,277.5317687988281,1.1053202152252197,255.08871459960938,245.6795654296875,0.11247681081295013,1.3025968074798584,300.0,0.236416668941577
20220321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,277.6644287109375,1.1355905532836914,253.35940551757812,248.10675048828125,5.049978733062744,1.4497474431991577,300.0,0.259999999228646
20220324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.5158996582031,1.154043436050415,252.64260864257812,246.48944091796875,0.5309733748435974,1.1388260126113892,300.0,0.247625002016624
