date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.4126892089844,7.134306907653809,247.26104736328125,230.20382690429688,1.5333306789398193,0.723590075969696,400.0,0.3480510711669922
20170223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.39239501953125,7.170943737030029,249.708984375,235.5498046875,0.5945993065834045,1.2514628171920776,400.0,0.3568280537923177
20170226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,273.52227783203125,7.220147132873535,244.245361328125,226.12515258789062,0.0012934206752106547,1.540423035621643,400.0,0.3615436553955078
20170301.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,287.7576599121094,7.1444926261901855,239.13735961914062,222.899658203125,20.056209564208984,1.7644959688186646,400.0,0.4088020324707031
20170303.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,273.6644287109375,7.0901618003845215,239.1933135986328,220.23858642578125,0.004023289307951927,1.4973924160003662,400.0,0.3819020589192708
20170306.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.2702941894531,7.015903472900391,244.0980224609375,228.97116088867188,4.400108337402344,1.3793628215789795,400.0,0.3722985585530599
20170309.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.8269348144531,7.094536781311035,236.48016357421875,218.57135009765625,0.0,2.306117534637451,400.0,0.3803571065266927
20170311.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.50579833984375,7.151750564575195,238.656982421875,220.30947875976562,2.1099353034514934e-05,1.4443390369415283,400.0,0.3758888244628906
20170314.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,270.83184814453125,7.2327070236206055,238.97116088867188,222.96136474609375,0.37528499960899353,1.1222100257873535,400.0,0.3609066009521485
20170317.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.5263671875,7.210616588592529,244.9625701904297,231.94464111328125,6.124401092529297,0.6492434740066528,400.0,0.3806991577148437
20170319.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,277.829833984375,7.193292617797852,242.35350036621094,225.24810791015625,0.0012755393981933594,1.6322153806686401,400.0,0.380950927734375
20170322.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.6312255859375,7.157951831817627,240.48681640625,220.5250244140625,0.0008523463038727641,1.9244674444198608,400.0,0.3605244954427083
20170325.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.9185791015625,6.90437126159668,248.45733642578125,229.7481689453125,4.146969795227051,2.4076879024505615,400.0,0.343859354654948
20170327.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,286.1546936035156,6.729420185089111,245.51705932617188,233.36569213867188,2.798532485961914,1.5049724578857422,400.0,0.399936040242513
20170330.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,287.4313049316406,6.476603031158447,244.7600860595703,228.315185546875,9.247649192810059,2.930744171142578,400.0,0.3973897298177083
20170402.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.2204895019531,6.397527694702148,241.37286376953125,228.07308959960938,0.0008553265361115336,2.3389387130737305,400.0,0.3811009724934896
20170404.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,286.6907043457031,6.35109806060791,249.11410522460938,236.21847534179688,2.8353190422058105,3.178157091140747,400.0,0.403978983561198
20170407.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,279.56524658203125,6.255661964416504,242.1380157470703,227.70339965820312,0.10782399028539658,2.929314136505127,400.0,0.3958390553792317
20170410.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.10626220703125,5.591047763824463,248.9052276611328,230.16848754882812,1.849878191947937,3.3712451457977295,400.0,0.3552017211914062
20170412.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.5835266113281,5.136585712432861,249.2293701171875,233.91256713867188,0.002581136068329215,3.273379325866699,400.0,0.3462365468343099
20170415.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,293.2468566894531,4.486412525177002,255.8415069580078,239.9100799560547,0.0037020945455878973,4.125123977661133,400.0,0.3167699178059896
20170418.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.9820251464844,4.2995991706848145,254.90553283691406,242.2717742919922,0.0025407467037439346,4.214263916015625,400.0,0.3528436024983724
20170420.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,294.04241943359375,4.1894049644470215,261.860595703125,247.29959106445312,5.461916923522949,3.1848301887512207,400.0,0.3294086456298828
20170423.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.5807800292969,4.01265811920166,251.45498657226562,235.8653564453125,0.00042617321014404297,4.2484049797058105,400.0,0.3580735524495442
20170426.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.6871337890625,3.595719337463379,260.487060546875,247.04042053222656,0.031618595123291016,3.8312201499938965,400.0,0.3106606801350912
20170428.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.54766845703125,3.3127968311309814,257.4060974121094,244.9371337890625,13.067292213439941,2.1825900077819824,400.0,0.3405659993489583
20170501.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.351318359375,2.9059970378875732,244.74481201171875,228.9412841796875,18.09815216064453,4.9491167068481445,400.0,0.4082972208658855
20170504.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,281.8454895019531,2.7900073528289795,236.87722778320312,220.67678833007812,51.241111755371094,3.3654227256774902,400.0,0.4266268412272136
20170506.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.66949462890625,2.721235752105713,239.94927978515625,226.4971160888672,4.123282432556152,3.97963547706604,400.0,0.4111722310384114
20170512.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.5315856933594,2.569179058074951,248.8626708984375,233.38784790039062,0.000981658697128296,3.779654026031494,400.0,0.3846988677978516
20170514.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.1942443847656,2.5370521545410156,253.69113159179688,236.27783203125,0.008671244606375694,5.1784796714782715,400.0,0.343448003133138
20170515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,294.1433410644531,2.520625352859497,255.47225952148438,239.70921325683594,0.0,5.287337779998779,400.0,0.3275464375813802
20170517.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.4688720703125,2.487795114517212,263.067138671875,248.4232635498047,0.15315859019756317,5.635572910308838,400.0,0.2978019714355469
20170520.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,293.146484375,2.4166157245635986,253.87603759765625,240.17770385742188,4.959641456604004,3.121694564819336,400.0,0.3552525838216145
20170522.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.3588562011719,2.3683438301086426,251.748046875,234.73394775390625,0.0,5.288636207580566,400.0,0.3690128326416016
20170523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.9823303222656,2.346168041229248,255.807373046875,238.2635955810547,0.4431442618370056,4.518709182739258,400.0,0.3483219146728516
20170525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,287.3790588378906,2.301858901977539,252.46177673339844,239.01901245117188,12.459527969360352,3.1181907653808594,400.0,0.4188022613525391
20170605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.9676818847656,2.506301164627075,267.2876281738281,249.85659790039062,0.27303245663642883,5.202068328857422,400.0,0.2834828694661458
20170610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.71942138671875,2.5426440238952637,269.2128601074219,258.86712646484375,0.000852346362080425,5.522149562835693,400.0,0.2315171559651693
20170613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,300.279541015625,2.3935561180114746,276.6144104003906,266.32049560546875,1.9684398174285889,4.143254280090332,400.0,0.2041816711425781
20170615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.4831237792969,2.2895185947418213,256.44293212890625,241.85009765625,35.65052795410156,4.686732292175293,400.0,0.3520387013753255
20170616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.7171325683594,2.2384557723999023,256.96478271484375,240.72161865234375,0.30778780579566956,5.818381309509277,400.0,0.370059331258138
20170621.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.4330749511719,2.0296967029571533,265.0106201171875,252.0060577392578,2.914217948913574,5.541006565093994,400.0,0.3029251098632812
20170623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.7494812011719,1.9600549936294556,269.6885986328125,256.75543212890625,16.185546875,2.174694061279297,400.0,0.364458719889323
20170626.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,291.0246887207031,1.8539856672286987,261.10137939453125,246.5639190673828,0.06497516483068466,4.855393409729004,400.0,0.3138961791992187
20170629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.0013732910156,1.7088282108306885,270.74481201171875,257.28631591796875,0.12765973806381226,5.052333831787109,400.0,0.2669270833333333
20170701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.51220703125,1.6108684539794922,261.856689453125,250.5076904296875,4.167903423309326,5.21077299118042,400.0,0.3581326802571614
20170704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.36138916015625,1.4733378887176514,268.63824462890625,256.0589599609375,1.0626636743545532,4.491024494171143,400.0,0.2818400065104167
20170710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.53448486328125,1.6024593114852905,269.7642822265625,254.77713012695312,0.6623881459236145,5.258903980255127,400.0,0.2793191274007161
20170712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,300.2835693359375,1.6458168029785156,264.3376770019531,252.1385498046875,0.00042617321014404297,5.545202732086182,400.0,0.2593536376953125
20170715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.324951171875,1.6089240312576294,263.9526672363281,251.13954162597656,0.0034451468382030725,5.085615634918213,400.0,0.3219019571940105
20170717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.8890380859375,1.5812864303588867,268.16534423828125,257.1602783203125,1.6465744972229004,3.9898793697357178,400.0,0.2731437683105469
20170723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.36700439453125,1.5374737977981567,270.5321044921875,257.6878662109375,8.761343955993652,4.550878047943115,400.0,0.3198483784993489
20170731.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.5679626464844,1.472246527671814,270.46240234375,259.718994140625,0.005073682405054569,4.485772132873535,400.0,0.2653992970784505
20170802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.6966247558594,1.4314202070236206,270.69317626953125,261.566162109375,0.8339980840682983,4.007771015167236,400.0,0.2524280548095703
20170803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.57208251953125,1.4133141040802002,273.56903076171875,262.37994384765625,0.7439318299293518,4.001955032348633,400.0,0.2446848551432291
20170805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.33294677734375,1.3771313428878784,269.6703796386719,259.61065673828125,0.0,3.7958171367645264,400.0,0.2677268981933594
20170816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.7652893066406,1.6874620914459229,275.8016052246094,265.04608154296875,0.20226401090621948,2.9028549194335938,400.0,0.1870237986246745
20170818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.2831726074219,1.7130426168441772,274.84808349609375,264.29412841796875,0.11869627237319946,3.529330253601074,400.0,0.2194086710611979
20170821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,299.8916320800781,1.7530195713043213,276.37567138671875,266.78363037109375,0.4886797368526459,2.7084426879882812,400.0,0.1860523223876953
20170824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.46319580078125,1.8245562314987183,267.951416015625,258.12860107421875,0.0,3.0602777004241943,400.0,0.2669493357340495
20170829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,294.15374755859375,1.9464631080627441,270.5006103515625,257.5684814453125,5.094805717468262,2.931835412979126,400.0,0.2285067240397135
20170901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,290.5735168457031,2.022304058074951,271.4483642578125,260.24273681640625,4.613839149475098,2.93038010597229,400.0,0.2278270721435547
20170906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.27734375,2.15244197845459,267.69482421875,257.0771484375,0.6470138430595398,2.5413379669189453,400.0,0.2876809438069661
20170909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,291.69464111328125,2.313401699066162,269.9495849609375,256.7667236328125,0.039044857025146484,2.162503242492676,400.0,0.2348092397054036
20170911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,290.3096923828125,2.4237356185913086,268.68792724609375,258.50396728515625,0.0017235757550224662,1.8700652122497559,400.0,0.2106450398763021
20170914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,291.3045959472656,2.5851845741271973,267.2513122558594,257.0176086425781,0.3198430836200714,1.6729439496994019,400.0,0.2727286020914714
20170922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,299.2387390136719,2.7395782470703125,271.56964111328125,258.44805908203125,0.32284191250801086,2.244966745376587,400.0,0.2469698588053384
20170925.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.2938537597656,2.8087432384490967,271.58447265625,260.3995056152344,0.00043511379044502974,2.142594575881958,400.0,0.2086772918701172
20170930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.77581787109375,2.924586296081543,268.05169677734375,257.8800048828125,0.0,1.4437379837036133,400.0,0.1752885182698568
20171003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.1005554199219,2.9784719944000244,271.9989013671875,259.13525390625,0.0016948182601481676,1.2210763692855835,400.0,0.1638380686442057
20171005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,293.12030029296875,3.0139212608337402,261.10821533203125,248.7675018310547,26.671737670898438,1.376745343208313,400.0,0.2825660705566406
20171008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,291.937744140625,3.068648099899292,260.88037109375,250.17852783203125,10.94175910949707,2.5656814575195312,400.0,0.3487059275309245
20171013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,290.2061462402344,3.215043783187866,259.5330810546875,245.90538024902344,0.0856630802154541,1.999064326286316,400.0,0.3419017791748047
20171016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.9390563964844,3.3156895637512207,254.6912078857422,240.96859741210938,0.01063548494130373,2.186851978302002,400.0,0.3299198150634765
20171019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.3668518066406,3.695568561553955,254.8717498779297,239.56710815429688,0.0008523463038727641,1.9360623359680176,400.0,0.2929293314615885
20171021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,290.2542419433594,3.959711790084839,256.74200439453125,243.3159942626953,0.013399418443441391,1.7724207639694214,400.0,0.2761122385660808
20171024.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.7703857421875,4.3501787185668945,255.57427978515625,243.89169311523438,3.311328411102295,2.4730465412139893,400.0,0.4004707336425781
20171027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.8183288574219,4.551577091217041,250.04318237304688,233.99249267578125,7.071085453033447,1.3290197849273682,400.0,0.3586902618408203
20171029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.8531799316406,4.680387496948242,248.78370666503906,235.17861938476562,0.16743510961532593,0.8260369300842285,400.0,0.3673680623372395
20171101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.2137451171875,4.8830695152282715,248.79122924804688,237.85671997070312,10.136844635009766,0.8351266980171204,400.0,0.3742135365804036
20171104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.3717346191406,5.271317481994629,250.2008056640625,234.5550537109375,0.7509509325027466,0.6625856757164001,400.0,0.3833936055501302
20171106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.8041687011719,5.537961006164551,250.43313598632812,238.10333251953125,8.929539680480957,1.925121784210205,400.0,0.4111639658610027
20171109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,278.2090148925781,5.936157703399658,243.4594268798828,226.25927734375,0.000858306884765625,1.3002170324325562,400.0,0.3777840932210286
20171112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,275.688232421875,6.2343058586120605,242.48773193359375,226.2694091796875,4.712089538574219,0.7640693187713623,400.0,0.3702939351399739
20171114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,278.5511474609375,6.431696891784668,241.7484893798828,225.60275268554688,0.015771521255373955,0.9866402745246887,400.0,0.3675276438395183
20171117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.005126953125,6.7184929847717285,243.08685302734375,227.77777099609375,0.000852346362080425,0.942473292350769,400.0,0.3686351776123047
20171120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.0582580566406,6.749330043792725,239.72256469726562,221.03701782226562,0.0,1.1918865442276,400.0,0.390597661336263
20171122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.43121337890625,6.762307167053223,238.37266540527344,219.6947021484375,0.3431505262851715,1.0556942224502563,400.0,0.3750101725260417
20171125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,281.9482421875,6.78301477432251,242.00550842285156,222.9845733642578,0.004733933135867119,1.1333355903625488,400.0,0.3599599202473958
20171128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.2667541503906,6.814529895782471,240.962158203125,224.78128051757812,0.0021427867468446493,1.7074520587921143,400.0,0.3476200103759765
20171130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,281.73712158203125,6.83591890335083,247.97134399414062,233.25274658203125,3.472099781036377,1.1861810684204102,400.0,0.3538665771484375
20171203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,278.360595703125,6.8668951988220215,242.1834259033203,224.1198272705078,0.000852346362080425,0.9494479894638062,400.0,0.3461894989013672
20171206.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.8453674316406,6.873059272766113,239.1068115234375,224.09925842285156,0.0008583068265579641,1.1106854677200317,400.0,0.3811187744140625
20171208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,269.4715270996094,6.876391887664795,245.47048950195312,231.23672485351562,0.0008523463038727641,0.4392985999584198,400.0,0.3668848673502605
20171209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,270.6090393066406,6.878427982330322,248.4862060546875,234.36611938476562,1.2481427192687988,0.33457469940185547,400.0,0.3633836110432942
20171211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.71466064453125,6.882501125335693,249.79046630859375,236.77944946289062,0.0010409443639218807,0.5081061124801636,400.0,0.359158198038737
20171214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.78387451171875,6.912091255187988,245.30780029296875,229.30429077148438,0.30467092990875244,0.8924331068992615,400.0,0.3548367818196614
20171216.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.18389892578125,6.931644439697266,247.77923583984375,233.85650634765625,0.0008788795676082373,0.6828709840774536,400.0,0.3506113688151042
20171217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.3783264160156,6.947985649108887,241.06369018554688,226.36880493164062,2.4626920223236084,0.42348694801330566,400.0,0.3579572041829427
20171219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,279.636474609375,6.980686664581299,250.47210693359375,239.44580078125,0.04084330424666405,0.5713128447532654,400.0,0.3656756083170572
20171222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.1910705566406,7.480385780334473,252.86061096191406,243.3856201171875,0.6540931463241577,0.2880260646343231,400.0,0.3508033752441406
20171224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.6943664550781,7.831387042999268,243.67433166503906,230.1796417236328,2.734814405441284,0.33300235867500305,400.0,0.3971799214680989
20171225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,268.52777099609375,7.998046398162842,241.38568115234375,229.3323974609375,0.3853098452091217,0.583045482635498,400.0,0.3858165740966797
20171230.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,265.0928955078125,8.1989107131958,253.06829833984375,243.09146118164062,1.127307653427124,0.2120044082403183,400.0,0.3686752319335937
20180101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,255.83934020996094,8.101236343383789,252.47181701660156,241.43824768066406,0.002748840721324086,0.16608832776546478,400.0,0.3659756978352864
20180102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,253.7127685546875,8.202827453613281,253.0213165283203,245.14437866210938,0.0008523463038727641,0.15246812999248505,400.0,0.3657035827636719
