date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,288.2919006347656,1.9148294925689697,259.36529541015625,247.54359436035156,4.684264659881592,3.029794216156006,400.0,0.2386386999999999
20210525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,283.4376220703125,1.6797021627426147,258.74462890625,250.05548095703125,0.9213149547576904,3.1063120365142822,400.0,0.2354697
20210528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.1759338378906,1.6746339797973633,249.97120666503906,242.36233520507812,3.5492429733276367,2.298858404159546,400.0,0.249676
20210530.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.8208923339844,1.6713042259216309,257.815673828125,250.35702514648438,2.218079090118408,3.22409987449646,400.0,0.3190553
20210531.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.776611328125,1.6692798137664795,259.367919921875,252.12643432617188,3.6529295444488525,2.470010995864868,400.0,0.3041594999999999
20210602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.0806884765625,1.6652315855026245,245.60752868652344,234.89556884765625,21.810827255249023,1.894210696220398,400.0,0.3275135
20210605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.21905517578125,1.6347663402557373,248.04405212402344,235.36192321777344,6.4516730308532715,2.740734100341797,400.0,0.4388339
20210607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.4501647949219,1.61370050907135,256.6531677246094,244.8365478515625,0.19100746512413025,2.7633228302001953,400.0,0.3920104
20210608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.6087341308594,1.6035971641540527,258.777099609375,249.34060668945312,0.00043511379044502974,3.5880558490753174,400.0,0.3526781
20210610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.9981689453125,1.5834004878997803,249.7013702392578,238.352783203125,25.115402221679688,1.9569575786590576,400.0,0.355337
20210613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.8837585449219,1.580322265625,257.45379638671875,244.78890991210938,1.9895693063735962,4.012870788574219,400.0,0.4054115
20210615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.52850341796875,1.5791176557540894,262.08111572265625,251.96170043945312,0.036508526653051376,2.035606861114502,400.0,0.3930085
20210616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.6419982910156,1.578140139579773,262.7049255371094,254.46768188476562,0.059454165399074554,3.5389840602874756,400.0,0.3626841
20210618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,288.4471130371094,1.5761865377426147,255.3444061279297,242.3899688720703,0.6631653308868408,3.875,400.0,0.4595689
20210621.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.73260498046875,1.5496166944503784,253.08987426757812,243.05801391601562,0.8026217818260193,1.8046976327896118,400.0,0.3743089
20210623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.906005859375,1.5310508012771606,262.6371154785156,251.46524047851562,0.006916855461895466,3.4147777557373047,400.0,0.342423
20210624.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.6451721191406,1.5230696201324463,263.42523193359375,257.0073547363281,0.07523597031831741,3.577559232711792,400.0,0.3242076
20210629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.2046203613281,1.5698401927947998,263.057861328125,253.5364990234375,3.191014051437378,2.611595630645752,400.0,0.2993669
20210701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.9771423339844,1.6144814491271973,263.080078125,254.46005249023438,1.356260061264038,1.436667561531067,400.0,0.2771388
20210702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.4377746582031,1.635241150856018,266.5906982421875,254.70278930664062,0.01314247865229845,2.913616418838501,400.0,0.2775012
20210704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,288.68121337890625,1.680800199508667,259.8272705078125,246.80899047851562,8.60533618927002,2.165403127670288,400.0,0.2010163999999999
20210707.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.6943359375,1.6370694637298584,262.76141357421875,251.93722534179688,4.9589314460754395,3.4950881004333496,400.0,0.2338439
20210709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.2030944824219,1.6079328060150146,264.88946533203125,253.89788818359375,2.2847177982330322,2.321821928024292,400.0,0.2348179
20210710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.0328063964844,1.5934855937957764,267.91650390625,256.540283203125,1.275536060333252,2.7946808338165283,400.0,0.233516
20210712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,297.0107727050781,1.5646101236343384,271.3314208984375,262.11724853515625,0.21344050765037537,3.467723846435547,400.0,0.1977883999999999
20210715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,297.7028503417969,1.5289040803909302,273.8670349121094,264.5950622558594,0.18975341320037842,3.6313090324401855,400.0,0.1395217
20210717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,298.2253723144531,1.5052976608276367,273.8162841796875,269.02716064453125,1.205812692642212,3.714561939239502,400.0,0.1579806
20210718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,297.6790466308594,1.4938397407531738,274.7950744628906,266.43115234375,0.04950627312064171,3.6294596195220947,400.0,0.141058
20210720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,298.03131103515625,1.4709352254867554,270.8779296875,259.1771240234375,2.846719264984131,3.631852626800537,400.0,0.1255571
20210723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,299.2077331542969,1.4600931406021118,274.3077392578125,263.8851013183594,0.04081510752439499,3.8449289798736572,400.0,0.1463178
20210725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,298.96044921875,1.453290343284607,274.43438720703125,269.0323486328125,0.07638803124427795,3.7888941764831543,400.0,0.1210422
20210726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,298.41888427734375,1.4518736600875854,275.5478210449219,267.82244873046875,0.10166147351264954,3.6488304138183594,400.0,0.1211355
20210728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,299.94512939453125,1.4490398168563843,277.16754150390625,268.7058410644531,0.04591245576739311,3.824547529220581,400.0,0.1275918
20210731.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,297.8505554199219,1.5813982486724854,277.1783752441406,266.9799499511719,1.8729286193847656,3.858597993850708,400.0,0.092987
20210802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,294.66168212890625,1.6744533777236938,273.5469970703125,263.7642822265625,16.015653610229492,2.295149803161621,400.0,0.0958267
20210803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,295.5619812011719,1.7173492908477783,268.96234130859375,259.1422119140625,2.9425370693206787,3.7648823261260986,400.0,0.1248074
20210805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,295.984375,1.8033065795898438,273.77606201171875,263.73040771484375,1.390426754951477,2.9094529151916504,400.0,0.1700369
20210808.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,295.01806640625,1.687731385231018,272.9244689941406,264.1376037597656,0.2073345184326172,4.11244010925293,400.0,0.1504548
20210810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.0623779296875,1.603420376777649,268.2208251953125,263.8678894042969,2.956568956375122,2.5747156143188477,400.0,0.1301897
20210811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.1262512207031,1.563966989517212,268.3349914550781,262.1351318359375,13.101524353027344,2.5137267112731934,400.0,0.1289542
20210813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,288.392822265625,1.4788618087768555,264.5901184082031,258.1941223144531,17.84306526184082,1.987044334411621,400.0,0.2138284
20210816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.2872009277344,1.5290952920913696,268.46441650390625,258.9298400878906,3.573411703109741,2.7767367362976074,400.0,0.1803492
20210818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.5956726074219,1.562694787979126,267.46063232421875,259.03118896484375,0.01158927846699953,4.153017997741699,400.0,0.1705323
20210819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.85284423828125,1.5790019035339355,269.8606262207031,262.6687927246094,0.006073984317481518,4.22599458694458,400.0,0.1570978
20210821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.91668701171875,1.6116409301757812,263.2362976074219,253.6025390625,39.75202941894531,1.8007080554962158,400.0,0.1731661
20210824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.1540832519531,1.6262657642364502,266.46331787109375,256.2094421386719,8.861381530761719,3.576300621032715,400.0,0.2797964
20210826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.4363708496094,1.6348963975906372,268.7152099609375,259.5549011230469,0.29441243410110474,3.740108013153076,400.0,0.2702361
20210827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.4509582519531,1.6400765180587769,265.53192138671875,257.562744140625,1.6823835372924805,3.739075183868408,400.0,0.2841928
20210829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.6087646484375,1.6504393815994263,264.2770080566406,257.6078186035156,0.6152212619781494,2.639389753341675,400.0,0.2298848
20210901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.56060791015625,1.7224777936935425,263.25048828125,254.54986572265625,0.02699226513504982,3.5127782821655273,400.0,0.1932952
20210903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.8566589355469,1.7720390558242798,264.9213562011719,256.721923828125,0.0042876810766756535,3.452390432357788,400.0,0.1609835
20210904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.92578125,1.798424482345581,265.4737548828125,258.3120422363281,0.0,3.3291330337524414,400.0,0.1488568
20210906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.4906311035156,1.8512564897537231,268.61053466796875,261.000732421875,2.0428102016448975,3.0133912563323975,400.0,0.1298058
20210909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.61639404296875,2.0421645641326904,264.650390625,256.4807434082031,0.10857144743204117,2.7721829414367676,400.0,0.1377747
20210911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.759765625,2.1726205348968506,261.7379455566406,254.5560302734375,3.5754499435424805,3.0902819633483887,400.0,0.2046953
20210912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.9317321777344,2.2433159351348877,259.75128173828125,254.06027221679688,0.000612983712926507,2.7754688262939453,400.0,0.2028830999999999
20210914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,285.9219055175781,2.385146141052246,263.3817138671875,253.31118774414062,0.6620862483978271,1.803902268409729,400.0,0.183867
20210917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.9409484863281,2.9710216522216797,263.57977294921875,255.045654296875,0.003062377218157053,2.6431000232696533,400.0,0.1977212
20210919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.2118225097656,3.379128932952881,264.87628173828125,257.8621826171875,0.018939830362796783,2.3845725059509277,400.0,0.1650114
20210920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.8501281738281,3.5772268772125244,262.43988037109375,252.86819458007812,20.80816078186035,2.1132125854492188,400.0,0.1573653
20210922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.2169189453125,3.996328115463257,261.9376220703125,251.5655975341797,1.5667908191680908,2.0843992233276367,400.0,0.2188393
20210925.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.5898742675781,4.076227188110352,262.5732116699219,253.14724731445312,4.386134624481201,1.195751428604126,400.0,0.2126011
20210927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,288.67877197265625,4.1284613609313965,262.17327880859375,255.02960205078125,4.616729736328125,1.5775712728500366,400.0,0.2333425
20210928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,288.5306396484375,4.16304874420166,260.8713684082031,251.6537628173828,0.7289374470710754,1.8123502731323242,400.0,0.2338503
20210930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,283.8804016113281,4.232316970825195,256.4796447753906,245.72659301757812,0.16364240646362305,1.9607065916061401,400.0,0.2185334
20211003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.4524230957031,4.917080879211426,257.6739501953125,247.75762939453125,6.754892826080322,1.4146796464920044,400.0,0.2446762999999999
20211005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.5440368652344,5.398490905761719,254.81723022460938,245.6828155517578,0.10588166862726212,1.283124327659607,400.0,0.2334476
20211006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,282.8382263183594,5.634803771972656,255.44671630859375,244.322265625,1.071448564529419,2.1343953609466553,400.0,0.2282534
20211008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,282.5975036621094,6.111531734466553,256.06781005859375,244.78976440429688,0.0,1.7482421398162842,400.0,0.2566888
20211011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.7730407714844,6.421413421630859,250.87646484375,237.03561401367188,0.0008645750349387527,1.7802534103393555,400.0,0.3033270999999999
20211013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.9140930175781,6.617510795593262,255.945556640625,244.7613983154297,2.54310941696167,1.905645489692688,400.0,0.3060776
20211014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,280.40771484375,6.712709426879883,252.8776092529297,240.44036865234375,1.3341506719589233,1.2045725584030151,400.0,0.2528693
20211016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,272.2467956542969,6.9037370681762695,249.89547729492188,238.77711486816406,0.2510913014411926,2.8644158840179443,400.0,0.242483
20211019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,271.71453857421875,6.94562292098999,250.44908142089844,239.89495849609375,0.010959798470139503,1.9058033227920532,400.0,0.2877852
20211021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,274.1415100097656,6.96614933013916,250.85403442382812,242.18701171875,0.0,1.2868515253067017,400.0,0.2175332999999999
20211022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,274.93255615234375,6.978067874908447,250.68692016601562,240.86770629882812,0.02053077705204487,1.4469051361083984,400.0,0.2169131
20211024.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.14251708984375,7.001914024353027,247.8340606689453,239.25418090820312,0.0,1.3153568506240845,400.0,0.2175519
20211027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.016357421875,7.133762359619141,249.45791625976562,238.64231872558594,0.22369487583637238,1.653548002243042,400.0,0.2404521
20211029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.3470153808594,7.224843502044678,251.4149169921875,241.822265625,0.0,1.1318931579589844,400.0,0.2188107
20211030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.6368408203125,7.269411087036133,251.12271118164062,240.34930419921875,0.0038906398694962263,0.7895475625991821,400.0,0.2206377
20211101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,275.0889892578125,7.3612165451049805,252.69833374023438,245.64599609375,2.8486440181732178,0.9013515114784241,400.0,0.2397213
20211104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,277.4901428222656,7.428058624267578,249.5214080810547,238.75531005859375,0.23939041793346405,0.9021855592727661,400.0,0.2332670999999999
20211106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,276.32879638671875,7.4727678298950195,255.6866455078125,250.87918090820312,4.9549031257629395,1.4114902019500732,400.0,0.2296974
20211107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,274.0753173828125,7.494446277618408,254.47274780273438,247.2102813720703,1.4521139860153198,0.786578893661499,400.0,0.246582
20211109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,270.7818298339844,7.53783655166626,249.67474365234375,239.93418884277344,0.7970737814903259,1.741444706916809,400.0,0.2724096
20211112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,271.3182373046875,7.555871963500977,251.00384521484375,245.604248046875,0.0012928153155371547,1.3808611631393433,400.0,0.252572
20211114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,272.17633056640625,7.565500259399414,252.1020050048828,246.9619140625,0.020747993141412735,0.9971546530723572,400.0,0.1719761
20211115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,268.9691162109375,7.577953338623047,251.89990234375,246.05953979492188,0.00043511379044502974,0.8556582927703857,400.0,0.1176389
20211117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,275.4201965332031,7.602869510650635,251.79757690429688,246.2586212158203,0.12869572639465332,0.790646493434906,400.0,0.0905945
20211120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,269.1519470214844,8.159775733947754,253.9679412841797,246.166259765625,0.00368639943189919,0.5805345773696899,400.0,0.0903614
20211122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,264.64361572265625,8.55078125,256.7144775390625,250.45706176757812,0.9138656854629517,2.0680160522460938,400.0,0.0909075999999999
20211123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,263.78033447265625,8.743626594543457,255.605712890625,250.514404296875,0.7373210787773132,2.287338972091675,400.0,0.0915879
20211125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,262.57305908203125,9.131684303283691,257.61126708984375,252.18768310546875,0.14551207423210144,1.1165469884872437,400.0,0.0927553
20211128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,273.7584533691406,9.48652172088623,257.37103271484375,247.75364685058594,0.6416818499565125,0.9396194219589233,400.0,0.0897208
20211130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,265.70135498046875,9.720338821411133,257.9367980957031,253.79977416992188,8.628945350646973,1.0398955345153809,400.0,0.0975143
20211201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,262.37200927734375,9.817635536193848,256.4229736328125,253.33755493164062,0.0882771834731102,1.5299851894378662,400.0,0.0961069
20211203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,262.072021484375,10.012802124023438,256.27764892578125,250.2335662841797,0.2662335932254791,0.6829493045806885,400.0,0.0956771
20211208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,266.1579284667969,8.191822052001953,257.75592041015625,253.532958984375,0.0,0.4688652753829956,400.0,0.0879143
20211209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,270.1220703125,7.831514835357666,257.36920166015625,253.8965606689453,0.03289620205760002,0.6560815572738647,400.0,0.0872004
20211211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,269.1810607910156,7.103104591369629,259.45928955078125,253.97067260742188,0.20295551419258118,0.7575464248657227,400.0,0.0897042
20211214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,267.03515625,6.480406761169434,258.3099365234375,253.09471130371094,0.18444415926933289,0.3810792863368988,400.0,0.0822708
20211216.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,257.8502197265625,6.067874431610107,257.96124267578125,252.96218872070312,2.137299060821533,0.3960866332054138,400.0,0.0814315999999999
20211217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,253.07302856445312,5.880762100219727,255.34609985351562,252.6103515625,0.05176948755979538,0.5175310969352722,400.0,0.0782364
20211219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,259.3725280761719,5.509051322937012,260.4354553222656,255.81600952148438,0.0778166875243187,0.34108978509902954,400.0,0.0760854
20211222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,249.1521453857422,6.147379398345947,256.55267333984375,251.60223388671875,0.00043511379044502974,0.21203309297561646,400.0,0.0715972
20211224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,244.93357849121094,6.610989570617676,256.996337890625,251.68112182617188,0.00733769778162241,0.26674363017082214,400.0,0.0668914
20211225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,245.06800842285156,6.86840295791626,253.73138427734375,250.9453125,0.020653054118156433,0.2205159217119217,400.0,0.0653291
20211227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,251.9055633544922,7.387820243835449,255.04150390625,251.91897583007812,0.1217324510216713,0.2836684584617615,400.0,0.0652318
20211230.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,253.0671844482422,9.911296844482422,255.35714721679688,251.09347534179688,0.4850030541419983,0.4645540416240692,400.0,0.0627706
