date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.5183410644531,1.4557521343231201,249.00283813476562,235.15213012695312,0.0,3.6778180599212646,400.0,0.2335652190706
20200515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,287.2288818359375,1.397637128829956,253.09259033203125,239.72427368164062,0.4758894443511963,1.9972847700119019,400.0,0.206375003481905
20200516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.0627136230469,1.370496392250061,255.31427001953125,247.37045288085938,5.2972211837768555,3.906076431274414,400.0,0.250791664545735
20200518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,287.4903564453125,1.3247231245040894,252.56689453125,240.93789672851562,0.10128679871559143,3.0496668815612793,400.0,0.234916669627031
20200521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,287.2778015136719,1.2592679262161255,254.6600799560547,241.67933654785156,0.0,4.359772682189941,400.0,0.199041665221254
20200523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.7657470703125,1.2163914442062378,260.5594482421875,245.4860382080078,0.0,3.3066084384918213,400.0,0.163999998321136
20200524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,283.5766906738281,1.1995481252670288,257.295166015625,248.86907958984375,0.00086229108273983,3.1439530849456787,400.0,0.149791665375233
20200526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.84075927734375,1.1930444240570068,256.91705322265625,246.9835205078125,0.009465603157877922,2.378065586090088,400.0,0.134083331252138
20200529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.14556884765625,1.1848052740097046,263.9764404296875,254.91778564453125,0.28895869851112366,2.5130603313446045,400.0,0.0848333323374391
20200531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.2581787109375,1.1802347898483276,262.3873291015625,249.81362915039062,0.0022369204089045525,3.710120916366577,400.0,0.0694583343962828
20200601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,285.3958740234375,1.1763452291488647,262.42633056640625,253.63807678222656,0.9071140885353088,3.7295258045196533,400.0,0.0637083339194457
20200603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.1016845703125,1.1578762531280518,261.16015625,252.6499786376953,2.099233627319336,2.502213478088379,400.0,0.0581249992052714
20200606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.1084899902344,1.1302083730697632,265.54437255859375,256.7684631347656,5.268799304962158,3.91867733001709,400.0,0.0525833334152897
20200608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.15625,1.1110739707946777,261.34735107421875,254.5702362060547,0.0008244418422691524,4.397365570068359,400.0,0.051521739234095
20200609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.21099853515625,1.1048061847686768,263.9045715332031,254.74826049804688,0.002416517585515976,2.0647881031036377,400.0,0.0499583329074085
20200611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.912109375,1.113631248474121,263.65093994140625,256.1929931640625,2.0201432704925537,1.8475319147109985,400.0,0.0482083330862224
20200614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.01422119140625,1.128255844116211,262.53369140625,251.53622436523438,0.08091214299201965,2.6053543090820312,400.0,0.0491249994374812
20200616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.4835205078125,1.1392803192138672,261.39227294921875,251.23593139648438,0.0,3.332411527633667,400.0,0.0450416672974825
20200617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.7372741699219,1.1422231197357178,263.57196044921875,260.0389404296875,0.0025806729681789875,3.3180158138275146,400.0,0.0426250002346933
20200619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,299.905029296875,1.130518913269043,267.14117431640625,259.76202392578125,0.01013394445180893,3.2437121868133545,400.0,0.0378333333258828
20200622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.107666015625,1.1123095750808716,267.5924377441406,260.2892761230469,0.19147701561450958,2.078784227371216,400.0,0.03275000055631
20200624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.692138671875,1.0997185707092285,266.3905334472656,260.1785888671875,11.551560401916504,3.069725275039673,400.0,0.0304999995666246
20200625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.81524658203125,1.0948197841644287,269.05255126953125,260.13818359375,0.019690409302711487,4.358437538146973,400.0,0.0302272724326361
20200627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.31439208984375,1.0940191745758057,263.0751037597656,257.08160400390625,0.33481112122535706,3.10739803314209,400.0,0.0297391298834396
20200630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.3172912597656,1.0932960510253906,261.822265625,252.08038330078125,6.100618839263916,3.1585264205932617,400.0,0.120041666552424
20200702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.7148132324219,1.0929851531982422,261.8611755371094,250.5296630859375,0.4583922326564789,4.322506427764893,400.0,0.199458333974083
20200703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.1698303222656,1.092689037322998,267.0614013671875,259.7887878417969,0.12812896072864532,1.7833579778671265,400.0,0.183375001574556
20200705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.1334533691406,1.0911478996276855,264.5298767089844,254.92245483398438,0.8002668619155884,2.8635447025299072,400.0,0.16362500252823
20200708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.2725830078125,1.0887808799743652,266.9352722167969,257.65155029296875,3.5715115070343018,3.1238901615142822,400.0,0.136666666095455
20200710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.6232604980469,1.087049961090088,265.00848388671875,258.9674072265625,0.42649751901626587,2.5099234580993652,400.0,0.13779166713357
20200711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.59344482421875,1.086422324180603,267.50030517578125,258.8975830078125,11.579341888427734,4.00657320022583,400.0,0.131999999284744
20200713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.8561706542969,1.0888004302978516,268.6648254394531,256.03271484375,5.899694919586182,3.795919179916382,400.0,0.129999998646478
20200716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.28436279296875,1.0924029350280762,263.484619140625,254.7721710205078,0.003546372754499316,3.4386003017425537,400.0,0.151739128257917
20200718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.37652587890625,1.0951087474822998,262.3202209472656,255.8389129638672,0.010099302977323532,5.049014568328857,400.0,0.135166665539145
20200719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.4988708496094,1.0955334901809692,270.3011474609375,259.24871826171875,0.0,5.429009914398193,400.0,0.120625000757476
20200721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.9626159667969,1.0901132822036743,268.29193115234375,261.1991271972656,0.0008704655920155346,5.122869968414307,400.0,0.0874166668703159
20200724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.5335388183594,1.0816975831985474,267.0320129394531,257.2449951171875,0.006770324427634478,4.749630451202393,400.0,0.139791667461395
20200726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.4098205566406,1.0757116079330444,265.36151123046875,257.1354675292969,0.0,5.630101680755615,400.0,0.105416666095455
20200727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,301.8703308105469,1.073796272277832,271.77545166015625,262.8106689453125,0.0012755393981933594,5.355511665344238,400.0,0.0874166662494342
20200729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,299.309326171875,1.0771477222442627,268.0633544921875,259.1788330078125,0.0016982327215373516,4.922478199005127,400.0,0.0611666672242185
20200801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.971435546875,1.082546591758728,269.44439697265625,260.4433288574219,0.163681298494339,3.4736053943634033,400.0,0.0440000005376836
20200803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,299.9540100097656,1.085755705833435,271.7987060546875,262.39312744140625,0.832175612449646,4.3129563331604,400.0,0.0384166665996114
20200804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.60308837890625,1.088985800743103,273.1556091308594,268.42913818359375,7.666722297668457,2.3090879917144775,400.0,0.0364583325572312
20200806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.6683654785156,1.1066043376922607,265.58709716796875,257.07464599609375,0.000856842496432364,4.364233493804932,400.0,0.0353913043180238
20200809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.8720397949219,1.1343783140182495,271.155029296875,261.0401611328125,0.07657048851251602,3.179264545440674,400.0,0.0321739136200884
20200811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,300.3371276855469,1.1540127992630005,267.7305603027344,261.6060791015625,0.44782641530036926,3.109607219696045,400.0,0.0303913041463365
20200812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,301.5908203125,1.162516474723816,275.4617614746094,267.0360412597656,0.003854481503367424,3.079657793045044,400.0,0.02929166603523
20200814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.0721740722656,1.169702172279358,267.9719543457031,261.2104797363281,0.002396593103185296,2.4144680500030518,400.0,0.0256250003973643
20200817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.8100280761719,1.1800950765609741,267.3201904296875,260.6236267089844,0.051717359572649,1.9899629354476929,400.0,0.0249565221045328
20200819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.8885803222656,1.187592625617981,264.73870849609375,257.7268981933594,0.0900203213095665,2.266249418258667,400.0,0.025000000372529
20200820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.95849609375,1.1902838945388794,267.2398986816406,261.0059814453125,0.0025605277623981237,2.476299524307251,400.0,0.0239583335351199
20200822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.62493896484375,1.179185390472412,266.86529541015625,261.13458251953125,12.65195083618164,2.764322280883789,400.0,0.0226666666567326
20200825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.46392822265625,1.162707805633545,268.7816162109375,259.98992919921875,0.131783589720726,2.846142292022705,400.0,0.0238695654046276
20200827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.25433349609375,1.151086449623108,264.03814697265625,253.8017120361328,5.842634677886963,2.290820837020874,400.0,0.0207499996758997
20200828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.00091552734375,1.147807240486145,268.6807861328125,261.03875732421875,0.0,3.090953826904297,400.0,0.0202272723174908
20200830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.40020751953125,1.1580777168273926,260.4143371582031,251.200927734375,0.02451295033097267,4.013803958892822,400.0,0.0824285717237563
20200902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.3082275390625,1.1746039390563965,265.1270751953125,256.75262451171875,3.9339473247528076,1.229073166847229,400.0,0.0640416669969757
20200904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.22283935546875,1.1860105991363525,259.8545837402344,253.1772003173828,0.0034676084760576487,3.488391399383545,400.0,0.0696521741540536
20200905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.92840576171875,1.1918063163757324,266.6011657714844,257.91253662109375,0.001709243399091065,3.2698347568511963,400.0,0.0637499992735684
20200907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.842041015625,1.2037955522537231,262.8588562011719,256.33685302734375,0.003964812960475683,2.40433669090271,400.0,0.0530416667461395
20200910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.8256530761719,1.2220690250396729,266.9781494140625,258.6967468261719,3.0816264152526855,1.2494300603866577,400.0,0.0414166666256885
20200912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.4761657714844,1.2345902919769287,259.2196044921875,252.12039184570312,0.0,1.9909101724624634,400.0,0.0472608691324358
20200913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.22705078125,1.24039888381958,262.16357421875,258.2846374511719,0.061150796711444855,1.6036111116409302,400.0,0.0444583340237538
20200915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,287.7631530761719,1.2486581802368164,259.7540283203125,252.55897521972656,0.0008523463038727641,2.0267884731292725,400.0,0.0385416665424903
20200918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.6663513183594,1.2609429359436035,266.85382080078125,256.4691467285156,0.14201843738555908,1.229840874671936,400.0,0.030958333130305
20200920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,284.7472839355469,1.2687008380889893,258.0662841796875,250.36439514160156,0.0017176661640405655,1.5220824480056763,400.0,0.0262916671733061
20200921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,283.33135986328125,1.274040699005127,264.1005859375,257.1781921386719,0.00042319289059378207,1.300404667854309,400.0,0.024541666964069
20200923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.36968994140625,1.2946645021438599,262.2646789550781,254.92666625976562,0.020719751715660095,1.397943377494812,400.0,0.0228260869727187
20200926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.68994140625,1.3268569707870483,264.88763427734375,258.1781005859375,0.003488485235720873,0.8151409029960632,400.0,0.0214999997988343
20200928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.4188232421875,1.3496785163879395,264.7584228515625,255.2673797607422,0.41255438327789307,0.7445253133773804,400.0,0.0211428568831512
20200929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.8706359863281,1.3599810600280762,269.8164978027344,262.40521240234375,1.5755102634429932,1.1462633609771729,400.0,0.0219047617699419
20201001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.8064880371094,1.3613760471343994,258.17401123046875,250.17376708984375,0.014567103236913681,1.8248809576034546,400.0,0.0614166663338741
20201004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,284.86370849609375,1.3633548021316528,257.8621520996094,250.498779296875,0.0007707907352596521,1.3431317806243896,400.0,0.0521666671459874
20201006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.6534729003906,1.3631197214126587,257.4212646484375,248.91476440429688,0.17215989530086517,0.7936311364173889,400.0,0.0485652168483838
20201007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.1863098144531,1.367908239364624,263.9852294921875,256.568603515625,1.846774935722351,1.7212259769439697,400.0,0.0474583329632878
20201009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.3707580566406,1.4113688468933105,257.3484802246094,247.40499877929688,0.00043511384865269065,1.3191865682601929,400.0,0.0440416672887901
20201012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.5212097167969,1.4810879230499268,260.0203857421875,250.17776489257812,0.003014851361513138,0.7110821604728699,400.0,0.0372083328353862
20201014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.2100830078125,1.5316177606582642,252.0670623779297,244.2552947998047,2.583601951599121,2.187542676925659,400.0,0.158041666572293
20201015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.47528076171875,1.5518428087234497,257.3292236328125,249.44244384765625,0.0,1.3844854831695557,400.0,0.145374999692043
20201017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,283.06207275390625,1.5546215772628784,246.89984130859375,237.52052307128906,33.90647888183594,3.3474533557891846,400.0,0.215208333606521
20201020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,285.7008056640625,1.5567792654037476,258.8902893066406,247.42349243164062,1.0415403842926025,0.8577744960784912,400.0,0.174124998350938
20201022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.1785888671875,1.5575823783874512,253.15078735351562,244.81100463867188,0.00043833188829012215,1.1451257467269897,400.0,0.165913044110588
20201023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.6468811035156,1.5583007335662842,263.2234802246094,252.50241088867188,0.1627478152513504,0.6515886783599854,400.0,0.162416667987903
20201025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.8793640136719,1.5618808269500732,253.4345703125,242.71331787109375,0.0012830605264753103,1.2894552946090698,400.0,0.155833336214224
20201028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,279.5915222167969,1.5673573017120361,253.867431640625,243.52203369140625,4.063949108123779,0.8046729564666748,400.0,0.172666664545735
20201030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,275.90533447265625,1.570766806602478,247.494384765625,237.94235229492188,10.544511795043945,2.066932439804077,400.0,0.259200000017881
20201102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.5222473144531,1.5845842361450195,248.87191772460938,238.66119384765625,8.45307731628418,1.7251524925231934,400.0,0.252041667699814
20201105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.2118835449219,1.6019355058670044,249.60531616210938,236.8487091064453,0.0,0.9738553762435913,400.0,0.221562501974404
20201107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.32757568359375,1.614530324935913,251.0880126953125,241.47691345214844,0.0017136335372924805,1.3973908424377441,400.0,0.210791666060686
20201108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,287.4888916015625,1.6194546222686768,257.63946533203125,246.36892700195312,0.0,0.9901637434959412,400.0,0.203409088606184
20201110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.4197692871094,1.6077896356582642,250.40353393554688,240.77162170410156,0.0017123355064541101,1.0096988677978516,400.0,0.198166665931543
20201113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,279.7333068847656,1.5903559923171997,253.3911895751953,245.5183868408203,3.0640337467193604,1.1169085502624512,400.0,0.200041669731339
20201115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,276.0398254394531,1.5778579711914062,248.01087951660156,236.63885498046875,0.10673514008522034,0.49781790375709534,400.0,0.198785714805126
20201116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,281.43017578125,1.574681282043457,250.72799682617188,246.76223754882812,12.401381492614746,2.154008388519287,400.0,0.229166666045785
20201121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.15576171875,1.6116856336593628,249.75921630859375,239.63934326171875,0.00043511379044502974,0.8002147078514099,400.0,0.212291664754351
20201123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.6717529296875,1.6277294158935547,246.6549072265625,237.81011962890625,24.491701126098633,0.8865025043487549,400.0,0.241000001629194
20201124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,274.9207763671875,1.6344536542892456,247.83456420898438,236.59896850585938,0.0017617715056985617,0.8464849591255188,400.0,0.244727272878994
20201126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.6722717285156,1.6388205289840698,243.35211181640625,234.02371215820312,20.1191349029541,0.5618124008178711,400.0,0.253649999201298
20201129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.35284423828125,1.6448699235916138,247.94969177246094,234.78411865234375,0.0,0.666567325592041,400.0,0.232705877984271
20201201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.5040283203125,1.6483161449432373,248.8380126953125,238.11085510253906,20.156770706176758,0.847973108291626,400.0,0.260791665563981
20201202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.9901428222656,1.651517391204834,248.93991088867188,238.5187225341797,0.061522360891103745,0.7211639881134033,400.0,0.237541666254401
20201204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,278.038330078125,1.6679655313491821,243.69627380371094,235.81690979003906,0.01306193508207798,0.7726556658744812,400.0,0.228476191560427
20201223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,271.2369384765625,1.7255996465682983,251.89938354492188,246.79052734375,0.0009186920360662043,0.7989662289619446,400.0,0.229500003159046
20201226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,275.8435363769531,1.7195242643356323,245.59457397460938,234.0640869140625,2.22735333442688,1.200914740562439,400.0,0.256666665275892
20201231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,275.46221923828125,1.7271568775177002,244.4060516357422,235.05233764648438,3.081761598587036,1.228653907775879,400.0,0.227166665097078
20210102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,274.3233337402344,1.7361328601837158,246.27688598632812,237.29232788085938,15.675215721130371,0.5531355738639832,400.0,0.250428571232728
20210116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,276.67626953125,1.779399037361145,247.8554229736328,238.30368041992188,26.085865020751953,0.3713808059692383,400.0,0.249954543330453
20210118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,275.2578125,1.7822357416152954,241.26055908203125,230.49478149414062,0.31553560495376587,0.729642927646637,400.0,0.243708333000541
20210225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,276.0328063964844,2.0276541709899902,251.6244659423828,240.83651733398438,0.10902930051088333,1.138523817062378,400.0,0.304095238447189
20210228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,276.01666259765625,1.9624814987182617,253.96566772460938,246.94107055664062,0.00170469272416085,0.19162197411060333,400.0,0.281458329409361
20210313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,275.373046875,1.9231117963790894,245.35316467285156,234.63778686523438,0.0026955152861773968,1.33036208152771,400.0,0.237999998471316
